OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,955.926014301737
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,916.642318292935
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,935.237379891209
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,886.72940046676
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,868.997708134411
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,896.612399464105
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,895.7857370009
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,887.835036739033
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
