OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,30607.89996123
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,24730.7499896955
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,32417.2166212826
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,30497.3166402357
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,25663.5832747348
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,29692.3166216333
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,25872.2812937059
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,25870.8832824539
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,30350.7665978716
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23954.202096184064
0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,23954.207201342604
0,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,23954.20270357631
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,23954.204446232834
1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,23954.20247550306
1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,23954.208506886964
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,23954.203855660977
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,23954.208171047525
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,23954.20147629473
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23954.201202424214
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,23954.20571156212
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,1,23954.20258050501
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,23954.208242026678
0,0,1,1,1,0,1,1,0,1,0,1,0,1,1,1,23954.201043162382
0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.20810999602
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,23954.204256573914
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.20336537662
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,23954.208269838935
1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,23954.202877319432
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.207058256434
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,23954.20510253021
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,23954.20725294664
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,1,23954.208636548992
1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,23954.203813540487
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,23954.20674064587
0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,23954.203692820927
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,23954.201098471032
0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,23954.208616903863
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,23954.20801311482
0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,23954.202824510943
1,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,23954.205359363903
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,23954.205683470394
0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,23954.203732580845
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,23954.205719001297
1,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,23954.206323710037
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,23954.203177353338
0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0,23954.203019248598
1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,23954.20113165602
1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,23954.202040502503
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,23954.20263823554
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,23954.20556562273
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,23954.208650144647
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,23954.20215585839
0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.201199385006
0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,23954.204766351442
1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25112.5833048724
0,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,23954.20243533893
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25501.8332649034
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,23954.204791423963
1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,23954.206641445344
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,23954.20140773308
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20345241265
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,26036.0833112027
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,23954.202316253595
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,23954.204407115045
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.202999307
1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,23954.203842342
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,23954.205327541877
1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,23954.202352104734
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,31923.7332987493
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,23954.20399301221
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,23954.204629098724
0,0,1,0,0,0,1,1,1,1,1,1,0,1,1,1,23954.20305570613
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,23954.203623024754
1,1,1,0,0,0,1,0,1,1,1,1,1,0,1,0,23954.20898221802
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,23954.202556061588
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,23954.207790079934
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.201051414464
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.201132290236
1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,23954.201311573815
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,23954.20713505679
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,23954.208460264323
0,0,1,0,1,0,0,1,1,1,0,1,1,1,1,0,23954.208658763007
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,23954.206518817286
0,0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,23954.205958798462
0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,23954.201609625616
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,23954.20475793116
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,23954.20860006666
0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,23954.206062451576
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,23954.20700176163
