auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,0,1,0,1,0,1,7.28
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,0,0,0,1,0,1,0,1,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,1,7.29
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,1,1,0,0,1,0,1,0,0,0,14.318682319861246
1,1,0,1,0,0,1,0,1,1,0,0,14.313534524788993
0,0,1,1,0,0,0,0,1,1,1,1,14.311715869358501
1,0,1,0,0,0,0,0,0,1,0,1,14.318276259863605
0,0,1,1,0,1,0,0,1,1,0,0,14.318913519366324
0,0,1,0,0,1,1,0,1,0,0,0,14.317130553179485
0,1,0,1,1,1,1,1,1,1,0,1,14.316613721181614
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,1,0,1,0,0,1,0,14.318480069128036
0,1,1,0,0,0,0,0,1,0,1,1,14.317327729894107
1,1,0,0,0,0,1,1,0,0,1,0,14.314061625246032
1,0,0,1,1,0,1,1,0,1,0,1,14.317091192564616
1,1,0,1,0,0,0,1,1,1,0,0,14.315358465576704
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,1,0,0,0,1,0,0,0,1,14.31840685230722
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,1,0,0,0,0,0,0,1,1,14.317605994668632
1,1,1,1,1,0,0,1,0,0,0,0,14.317332871554079
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,0,0,0,1,1,0,0,0,0,1,1,14.312741827329054
1,1,0,1,0,0,0,1,0,1,1,0,14.314625418742724
0,1,0,1,0,0,0,0,0,1,0,0,14.316809795390267
1,1,0,0,1,0,1,1,0,1,0,1,14.311994645079398
1,0,1,1,1,0,0,1,0,1,0,1,14.311971667160961
1,1,1,0,0,1,0,1,1,1,0,0,14.312624359231078
1,0,0,1,1,1,1,0,0,1,0,1,14.31234104308456
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,0,0,0,1,0,0,0,1,1,0,14.312115551884643
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,1,0,0,0,0,0,1,1,14.315964426451533
1,0,0,1,1,0,1,0,0,1,0,0,14.31374426554542
1,0,0,0,0,0,1,1,0,1,0,1,14.317943010167546
1,1,0,0,0,1,1,1,0,0,0,1,14.311945154652504
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,1,0,0,1,0,0,1,1,1,7.24
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,1,0,0,14.312347781307635
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,0,1,1,0,0,0,0,0,0,0,14.314307528516853
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,1,0,1,0,0,1,0,1,0,0,14.316164707268472
1,0,0,1,0,0,0,1,0,0,1,0,14.311134659266665
1,0,1,0,1,0,0,0,0,1,1,1,14.313621016608797
1,1,1,1,0,0,0,0,0,0,1,0,14.315735158815134
0,0,1,1,0,0,0,0,0,1,1,0,11.58
1,1,0,1,1,0,0,0,1,0,1,0,14.313211534524697
1,0,0,1,0,0,0,0,0,1,1,1,14.31135035413386
0,0,0,1,1,0,0,0,1,0,1,1,14.316763253447279
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,0,1,0,0,0,0,0,1,1,0,14.313788578518833
1,0,0,1,0,0,1,0,1,0,1,0,14.311217005956383
1,0,0,0,0,0,1,0,0,1,1,1,14.314623888491916
1,0,0,0,0,0,0,1,0,1,1,1,14.311489528817692
1,1,0,0,0,0,0,0,0,1,1,0,14.316052259266156
1,1,0,0,1,0,1,1,0,1,1,1,14.316349259939853
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,0,0,1,1,0,7.24
0,1,0,1,0,0,1,0,0,0,1,0,11.6
1,1,0,0,1,0,0,1,0,0,1,1,14.315931533491918
1,1,0,1,0,0,0,0,0,0,1,0,14.314236523133872
1,0,0,1,1,0,1,1,0,1,1,1,14.31362947836416
1,0,0,0,0,0,1,1,0,0,0,0,14.311721585653
1,0,0,0,0,0,0,1,1,1,0,0,14.314859725531853
1,0,1,1,0,0,0,0,0,0,0,0,7.32
