auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,1,1,0,5.97
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,0,0,0,8.29
1,1,0,0,0,0,1,1,0,1,0,0,8.3
1,1,1,0,0,0,0,1,0,1,0,1,8.3
1,1,1,1,1,0,0,0,0,0,0,0,8.29
1,1,0,1,1,0,0,0,0,0,0,1,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,1,1,1,0,1,1,0,1,0,0,8.29
0,0,1,0,1,0,0,1,0,1,0,0,2.26
1,1,1,1,1,0,0,0,0,0,0,1,8.3
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,1,0,1,0,0,0,1,0,1,0,1,8.29
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,1,0,1,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,0,0,1,1,1,5.97
1,1,0,1,0,0,0,1,0,1,0,0,8.29
1,1,0,1,1,0,0,1,0,1,1,1,5.97
1,1,0,1,1,0,0,0,0,1,0,0,8.29
1,1,1,1,1,0,0,1,0,1,1,1,5.97
1,1,0,0,0,0,0,1,0,1,0,0,8.3
0,1,0,0,1,0,0,0,0,1,1,0,0.23
1,0,0,0,0,0,0,1,0,1,1,1,9.195056953736431
1,0,1,1,1,0,0,1,0,1,1,0,9.194867368115553
0,0,0,0,0,0,1,0,0,0,1,1,0.22
1,0,1,1,0,0,0,0,0,1,1,0,9.198550369825965
0,0,0,0,0,1,0,1,0,1,0,0,1.11
1,1,0,1,1,0,1,1,1,0,1,0,9.197116850620757
0,0,1,0,1,0,0,1,0,1,1,0,9.198826341199068
0,1,0,1,1,0,0,1,0,1,1,1,9.195625803888186
1,1,0,1,0,1,0,0,0,1,1,1,9.192936921678438
1,1,0,1,1,0,0,1,0,0,1,1,5.98
1,1,0,0,1,0,0,1,0,1,1,1,9.198366869688655
1,1,0,1,1,0,1,0,0,1,0,0,8.3
1,1,1,1,0,0,0,0,0,1,0,0,9.195317662853121
1,0,1,1,1,0,1,1,0,1,1,1,5.95
1,1,1,1,1,0,0,0,0,1,1,0,5.97
0,0,0,0,1,0,1,1,0,0,0,0,9.194273331661773
1,1,0,1,0,0,1,1,0,0,1,0,9.196454155208775
0,1,0,0,0,0,0,0,0,1,1,1,0.23
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,1,1,1,1,0,1,1,0,1,1,1,9.192507172836738
0,1,0,1,0,0,0,0,0,0,1,1,9.195376898189974
1,1,1,1,1,0,0,0,0,1,1,1,5.97
1,1,1,1,0,0,0,0,0,1,1,1,9.195599542155685
0,0,0,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,1,0,0,1,1,1,1,1,9.194542561959633
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,1,0,1,0,1,1,0,1,1,1,9.193589998134282
1,0,1,1,1,1,0,1,0,1,1,0,4.59
0,0,0,0,0,0,1,0,0,1,1,1,0.22
1,0,1,0,0,0,1,1,0,0,1,0,9.195159322673698
0,1,0,0,1,0,0,0,1,0,0,0,9.19570621602351
0,0,1,0,1,0,0,0,0,1,1,0,9.198735198959428
0,1,0,1,0,0,0,0,0,1,1,1,9.191458522094685
0,0,0,0,1,0,1,0,0,0,1,1,9.198970527962029
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,1,1,0,0,1,0,9.192601907346774
1,0,0,0,0,0,1,0,0,1,1,0,5.95
0,0,0,1,0,0,1,1,0,1,1,1,9.193367711647065
0,0,0,1,0,0,1,0,0,0,1,1,9.191927745251487
0,1,1,0,1,0,1,1,0,0,1,0,9.19827095035079
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,1,1,0,0,0,0,1,1,1,9.191206236269608
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,1,0,0,0,0,1,1,0,1,0,1,8.29
0,1,0,0,1,0,1,0,0,1,1,1,9.191487056410267
1,1,1,1,1,0,0,1,1,1,1,0,6.11
1,1,0,0,1,0,1,0,0,1,1,0,9.19582392509688
0,0,0,1,1,1,0,0,0,0,1,1,9.196549687686504
0,0,0,0,0,0,1,0,0,1,1,0,0.22
0,0,0,0,0,0,0,1,0,0,1,1,0.22
1,0,0,1,0,0,1,0,0,1,1,0,9.194172838149907
0,1,0,1,1,1,0,0,0,1,1,0,9.193210248281286
1,0,0,1,0,1,0,0,0,1,1,0,9.194510674399496
1,1,1,1,0,1,0,1,0,1,1,1,4.63
0,1,0,0,0,0,0,1,0,0,0,0,2.45
0,0,0,1,0,0,0,1,0,1,1,0,0.22
