OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,0,13596.4243373701
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,13410.4646384639
1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,0,9811.391212681914
1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,9811.38964928348
0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,9811.385883726422
1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,9811.386881264107
1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.390542034193
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,14029.1445923182
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,15315.8814986048
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18296.5991768533
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,12415.4846451622
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,14067.2375230637
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15199.5697474573
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.384247343889
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,11603.3806489996
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.38842417957
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.386307992238
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384801638576
0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,9811.390481996656
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,9811.387144104043
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,9811.388138881204
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390617382332
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,9811.385823707245
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9811.385893855488
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,9811.386768684895
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,9811.388416362268
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,13881.3073932527
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.384496539802
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.387276340138
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,9811.38864146437
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,9811.390858527719
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.390901134455
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,9811.389992374488
0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,9811.38732387542
0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,9811.386746259406
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,9811.386979649891
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.389162554813
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,9811.390740200439
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,9811.39130112534
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38391802875
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,9811.384898954968
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9811.386938158379
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,9811.38524047732
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,17826.1917769151
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,19666.3159521544
