auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,1,0,1,0,1,1,0,1.76
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,0,1,0,0,1,0,0,0,0,1,0,2.65
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,1,1,1,1,0,1,1,1.85
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,1,1,0,1,1,1,0,1,1,1,2.65
1,1,1,1,1,0,0,0,0,0,1,0,4.53
1,0,1,1,1,1,0,1,1,1,0,1,2.67
1,1,1,1,1,0,0,1,0,1,0,0,4.677790950244305
0,1,1,1,1,0,0,1,0,1,1,0,4.678802016961294
1,0,1,1,0,1,1,0,0,0,0,1,4.678433562402827
0,0,1,1,0,0,0,0,1,1,1,0,4.673553638188936
1,0,1,1,1,1,0,0,1,0,0,1,4.674668808948471
0,1,0,1,0,0,0,0,1,0,0,0,4.55
1,1,1,0,0,0,1,1,1,1,1,1,4.56
0,1,0,1,0,1,1,1,1,1,1,1,4.676982085984867
1,0,0,1,1,1,0,0,0,1,0,0,4.678103841471621
1,0,0,1,0,0,1,0,1,0,0,0,4.671506275923975
1,0,1,0,0,1,0,1,1,1,0,1,4.676216964491221
1,1,1,1,0,1,1,1,0,0,1,1,4.673526865751987
0,0,1,0,0,0,0,0,0,1,0,1,4.672174477139212
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,1,1,1,1,0,0,0,0,1,0,0,4.6789783656272474
1,0,0,1,0,0,0,0,1,1,1,1,4.19
0,1,0,1,0,0,0,0,0,1,0,0,4.678406555302562
1,0,0,0,0,0,1,1,0,0,0,0,4.675050652925256
0,0,1,1,0,0,1,0,0,1,1,1,4.6750860058212975
0,0,1,0,0,0,1,1,1,0,1,1,4.67825900365649
1,1,0,0,0,0,0,0,1,0,1,0,4.674861463757636
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,1,1,0,1,0,0,0,1,1,1,1,4.678685214221336
1,0,1,1,1,0,0,0,0,1,0,0,4.673487602151594
0,0,1,0,1,0,0,0,0,0,1,0,4.677108709664881
0,1,0,0,0,0,1,0,0,1,1,0,4.54
1,0,1,1,1,1,0,1,1,1,0,0,2.69
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,1,0,0,0,1,0,1,4.673919953733688
0,0,0,0,1,1,0,1,1,1,0,1,4.678313918095071
1,0,1,1,0,0,1,0,0,1,0,0,4.676689787946103
1,0,1,1,0,1,1,1,0,1,1,1,4.674640526944803
1,0,0,1,1,1,1,1,1,0,1,1,4.674103823864975
1,0,0,1,0,0,0,0,1,0,0,0,4.15
0,1,0,1,1,1,0,0,1,0,1,0,1.8
0,0,1,0,0,0,1,0,0,0,1,0,4.13
0,1,0,0,0,1,0,0,0,0,0,0,1.76
1,0,1,0,0,1,0,0,0,0,1,1,4.672435826666102
1,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,0,0,1,0,0,0,0,1,0,0,4.6757027536620495
0,0,1,1,1,1,0,1,1,0,1,0,4.676479226457592
0,1,0,1,1,0,1,1,1,0,1,1,4.674864217447127
0,1,0,0,0,0,0,0,0,1,1,0,4.53
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,0,1,0,1,1,0,1,0,0,1,0,4.673339262375535
1,0,0,1,1,0,0,1,1,0,0,1,4.671241539665762
1,1,0,0,0,1,0,0,1,1,0,0,4.675147873045129
1,0,1,0,0,1,0,1,0,0,1,0,4.672934949473545
0,0,0,1,1,0,0,1,1,1,0,1,4.676215601574006
1,1,0,1,1,1,0,1,1,0,1,0,4.674530242390131
1,0,0,0,0,1,0,0,0,0,1,1,4.678697661742091
1,0,1,1,0,1,0,0,0,0,1,1,4.673543693111916
1,0,1,0,0,1,0,0,1,1,0,0,4.673957310038414
1,1,0,0,1,1,0,1,0,0,0,0,4.673899334249967
0,0,1,0,0,0,0,0,0,1,1,0,4.674077764417416
0,1,0,0,0,1,0,0,0,1,1,0,4.67602933865487
1,0,0,0,0,1,1,0,0,0,0,0,4.671418592883733
1,1,0,1,0,1,1,0,0,1,1,1,4.672239337395583
1,1,1,1,1,1,1,0,1,0,0,1,4.67231295738659
0,1,1,1,0,1,0,0,1,1,0,0,4.678443514473277
0,1,0,0,0,1,0,1,1,0,1,0,4.676348033978796
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,1,0,1,1,1,1,0,0,0,1,0,4.678095893789493
1,1,0,0,0,1,0,0,0,1,0,0,4.674601803078446
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,0,1,1,0,1,0,1,0,0,0,0,4.678505984710776
1,0,1,0,0,1,1,0,0,0,1,0,4.67808251743772
0,0,1,1,0,1,1,1,1,0,1,1,4.671988677551435
1,1,0,1,1,1,1,1,1,0,1,0,1.79
0,0,1,0,0,1,0,1,0,1,1,1,4.675715310502647
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,1,1,0,0,0,0,0,0,4.672600645333879
1,0,0,0,1,1,1,0,0,0,0,1,4.677325364736605
1,1,1,1,1,1,0,0,0,0,1,0,1.76
0,0,0,1,1,0,1,0,0,1,0,1,4.674965350800202
