auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,0,0,1,1,1,0,0,1,1,5.68
0,0,1,0,0,0,0,1,0,1,0,0,5.862600579253798
1,0,0,1,1,0,0,1,1,0,0,0,5.8610979000020595
1,1,0,0,1,0,0,0,0,0,0,0,5.866483797457784
1,1,1,0,0,0,0,1,1,1,1,0,5.861487553959647
1,1,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,0,0,0,0,1,1,1,0,0,3.22
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,1,0,0,0,1,0,0,0,0,5.863325508220538
1,1,0,0,0,0,0,0,1,0,0,0,5.867800067181365
0,1,0,1,0,0,0,0,1,0,1,0,3.2
0,0,0,0,0,0,1,1,1,0,0,0,3.21
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,1,1,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,1,1,1,0,3.19
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,0,0,0,1,1,0,0,0,1,5.866979696148816
1,1,1,1,0,0,0,0,0,1,0,1,5.861256047811907
1,1,0,0,1,0,1,1,0,0,0,0,5.861714906506941
1,1,0,0,1,1,0,0,0,0,1,0,5.864769194545369
1,0,0,1,0,0,0,1,1,0,0,0,3.2
1,0,1,1,0,0,1,1,0,1,0,1,5.861524607988233
1,1,1,0,0,1,0,1,0,0,0,0,5.861291532656323
1,1,1,1,0,0,0,1,0,0,0,0,5.861750085576265
1,0,0,0,1,0,1,0,0,0,0,0,5.86890299133055
1,1,0,1,0,0,0,0,1,0,0,0,5.861563612546726
1,1,0,1,0,1,0,1,0,1,0,0,5.867685903083868
0,0,0,1,0,0,0,0,0,1,1,1,5.861748133451644
1,1,0,1,0,0,0,1,0,0,0,1,5.868863104448307
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,0,0,0,1,0,0,0,3.2
0,0,0,0,0,0,1,0,0,1,0,1,5.863201583532419
0,1,0,1,0,0,0,1,0,0,0,0,5.86387456241411
1,0,1,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,0,0,0,1,1,0,1,1,0,5.865355169970951
0,1,1,0,0,0,0,1,0,0,1,0,5.868593866810983
1,0,1,0,0,0,1,1,0,0,1,0,5.868183951557811
1,1,1,0,0,0,0,0,0,1,0,1,5.865605166112751
0,0,1,1,0,1,1,1,0,1,0,0,5.68
1,1,1,0,0,0,1,1,0,1,0,0,5.868513898735581
1,1,0,1,0,0,0,0,0,0,1,0,5.864675762448883
0,0,1,0,0,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,1,0,0,0,0,5.861937696870039
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.8616385223780005
0,0,0,1,0,0,0,1,0,0,1,1,5.866450272437021
0,1,1,0,0,0,0,1,0,0,0,0,5.865002148063295
1,0,1,0,0,1,0,1,0,1,0,1,5.865103384013534
1,0,0,0,0,1,0,1,0,0,1,0,5.68
1,0,0,1,1,0,0,1,0,0,0,0,5.865138343215681
0,0,0,0,0,0,0,1,0,1,0,1,5.863889013332466
0,0,1,1,0,0,0,1,0,0,0,0,5.864356841251525
1,1,0,0,1,0,0,1,0,1,0,0,3.19
0,1,1,0,0,0,0,0,0,1,0,0,5.867956620816487
1,0,0,1,0,0,0,1,0,0,0,0,5.862694546679955
0,0,0,0,0,0,0,1,1,1,0,0,5.868408354189954
1,0,1,0,0,0,1,1,0,1,0,0,5.865218964984816
0,0,1,0,1,0,1,0,0,1,0,0,5.867378495348044
