auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,1,1,1,0,1,0,1,1,0,1,0,1.16
1,0,0,0,1,0,1,1,1,1,0,1,8.18
0,1,0,0,0,1,1,0,1,0,1,1,9.195294037551246
0,1,0,0,0,1,0,1,0,0,1,0,9.195346577420693
1,1,0,0,1,1,1,1,1,0,1,1,9.195672167753042
0,1,1,0,1,1,0,0,1,0,1,1,9.191512429446352
0,0,0,0,0,1,1,0,0,1,1,1,9.19483440145304
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,1,8.0
1,0,0,1,0,0,1,1,0,0,1,0,5.95
1,0,0,1,0,0,0,0,0,0,0,0,8.01
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,0,0,1,0,1,1,0,5.95
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,1,1,0,1,0,1,0,1,0,1,9.194730189686654
1,0,1,0,1,1,0,1,1,1,1,0,9.195579579033922
0,0,0,0,0,0,0,1,0,1,1,0,0.22
1,0,0,0,0,0,1,1,0,0,1,0,5.95
1,0,0,0,0,1,0,1,1,0,1,0,4.69
0,1,1,1,0,0,0,0,0,0,1,1,9.194278096019193
0,1,0,1,0,1,0,1,0,1,1,0,9.19704631432436
1,0,0,1,0,0,1,1,1,0,1,0,9.193411550619933
1,0,1,0,1,1,1,1,0,1,1,1,9.194351067470174
0,0,0,0,0,0,0,1,0,1,0,1,9.196577859746666
1,0,0,0,1,1,0,1,0,1,0,0,9.198628075599302
1,0,0,0,0,0,0,1,0,1,0,1,9.194142773593496
1,0,1,0,0,1,1,0,0,0,1,1,9.193931031739197
1,0,0,1,0,1,1,1,0,1,0,1,9.191757041037429
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,1,0,0,0,0,1,0,4.6
1,0,0,1,0,0,0,1,1,1,1,0,9.19102542851581
1,0,1,0,1,1,1,0,0,0,0,0,9.19578967362221
0,0,0,1,0,0,1,0,0,1,0,1,9.192299088125743
1,0,0,0,0,0,0,0,1,0,1,1,6.05
0,1,1,0,0,1,0,1,1,0,1,0,9.196545581401061
0,0,0,1,0,0,0,1,0,0,1,0,9.198036189004831
1,0,0,1,0,0,0,1,0,0,1,0,9.191366363418101
0,0,1,0,1,1,0,1,0,1,0,1,9.195881344013515
1,0,0,0,1,1,0,0,0,0,1,0,4.59
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,1,0,0,0,0,9.195182763442618
0,0,0,1,0,1,0,1,0,1,1,0,9.196680096582794
1,1,1,1,0,1,0,1,1,0,1,0,9.197830248349787
0,0,0,0,0,1,0,1,0,1,1,0,9.195069712114684
1,0,0,1,0,0,1,0,0,0,0,1,9.198327186180892
0,0,1,0,1,1,1,1,0,0,1,1,9.191612130683744
1,0,0,0,1,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,0,0,0,1,1,0,0.22
1,0,0,1,0,0,1,1,0,0,0,1,9.191072652388074
0,0,0,0,0,0,1,1,0,0,1,0,0.22
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,1,1,1,0,0,1,0,9.197395509414193
1,0,0,1,0,0,1,0,1,0,0,0,9.198738185845276
0,1,1,1,0,1,1,1,1,0,1,0,1.16
0,0,1,0,0,1,0,1,0,0,1,0,9.193855530761205
0,0,0,1,0,0,1,1,0,0,1,0,9.192606506724177
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,1,0,1,1,0,0,0,1,1,0,9.195715843184892
0,0,0,0,0,1,1,1,0,0,0,1,9.195604890852703
1,0,0,1,0,0,0,1,0,1,1,1,9.198434271543377
0,0,0,0,0,0,1,1,0,0,1,1,0.22
1,0,1,1,1,1,1,1,1,0,0,0,9.192958223738186
1,0,1,0,1,1,0,1,0,0,1,0,9.198751658299862
0,0,1,1,0,1,1,1,0,1,0,1,9.197507989908344
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,1,1,1,0,0,0,1,0,9.19658860989489
0,0,0,0,1,0,1,1,0,1,1,0,9.195022477225903
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,1,1,1,0,0,1,0,9.196811482517273
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,1,0,1,0,1,1,0,1,0,9.197936473450765
0,1,1,0,0,0,0,1,1,0,0,0,3.14
1,0,0,1,1,1,1,1,0,0,0,1,9.191167892496898
0,1,0,0,0,0,0,1,0,0,0,0,2.45
