iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.47
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.49
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.65
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.48
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.7131446526146972
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,0.7121694701963116
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.55
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.54
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7174518502793023
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,0.7152429155643218
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,90,0.7119246093954861
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.7136062939956732
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7132237008682641
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7158636347129947
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,90,0.7183404045577593
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7189310345113235
0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,90,0.7115560150709276
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.7165735913133218
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7158690867887791
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,10,0.7155484820329244
0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7183763141028724
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,0.7154430200015602
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.7178290159757857
