tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.1
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,7.14
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.16
1.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,7.19
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.21
1.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.21
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,7.23
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,7.25
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,1.0,7.26
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200,0.1,8.0,7.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,7.28
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.29
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,7.3
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,7.31
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,7.32
0.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,307200,0.1,4.0,7.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,7.39
0.0,1.0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,7.4
