iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.63
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,0.6
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6774048231454479
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6786722268160555
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.671533140032904
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.675219958379154
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,0.6750683346037754
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,0.6729415896059091
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6758888542601641
0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6742333775642204
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,90,0.6768909826881082
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.6743773599674628
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6767988983804994
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,90,0.6784908309812189
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.673064699995575
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6767700440255541
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,0.6762224255499286
0,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,90,0.6758674454799791
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6766616126952487
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.675516745738687
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6788017268548338
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,90,0.6753863404049909
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6755131533212058
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,0.6782165137654548
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6734309086036045
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,90,0.6734602414409423
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6734023319265512
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6717139370974196
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.678351723941618
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,90,0.6783415034365671
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6774714834488902
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.6721837076202116
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,90,0.6735868194129382
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,0.6746112676400188
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6728254675330498
1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,90,0.6738764974908409
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6733760337585823
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6760552086923093
