iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.79
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.76
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.62
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.76
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.7
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,2.1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.93
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.78
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.98
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.74
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,4.95114542755791
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,4.954908398309597
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,4.955915013656127
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,4.9566228472757805
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,4.955810285362516
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,4.958377656370723
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,4.9556832249184515
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,4.951535602376047
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,4.95196317362516
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,4.9514985994576195
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.63
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,10,4.95464070436093
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.953075768618097
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,4.953402266071608
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,4.954044118852938
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,4.955671328575221
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.02
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.65
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,90,4.9571794586516305
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.7
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,4.955175469587353
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,4.95854806894972
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,10,4.957971776870938
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,90,4.955070775651197
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,4.95533958858736
1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,4.955945059744723
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,4.951737294010795
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.958269678138625
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,90,4.953533909660138
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,4.95606014183732
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.9541337391863305
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,4.955006475256074
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,10,4.954296077860234
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,4.954838816368922
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,4.9580958961610655
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,90,4.9536057843499774
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,90,4.958096936534383
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,90,4.952595360332912
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,4.9565108021116
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.8
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.958637229030009
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,4.951742978101578
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,4.951846439921992
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,4.955588906581215
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,4.957758409057966
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,4.953581334879856
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,90,4.954213281580427
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,4.957261359200951
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,4.957945382009496
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,4.954531087990348
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,4.958135794403731
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,4.954719797060731
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,4.9524454959022695
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,90,4.953489551051177
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,10,4.958674410883342
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,4.957330850297288
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.953762632430574
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,4.957178647646498
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,90,4.956264246982911
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.93
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,4.956573048184114
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,10,4.958736154511834
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,4.954708744485729
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,4.958993568943016
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,4.955735708893265
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,4.9522828624352035
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,4.951728672227433
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,4.957672821688025
