auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,1,1,1,0,0,1,1,0,1,0,1,4.35
0,0,0,0,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,1,0,0,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,1,0,0,1,1,0,5.37
1,0,0,0,0,1,1,0,0,1,1,0,20.2
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,1,1,1,0,0,1,1,0,1,0,1,4.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,1,1,0,1,0,0,0,0,0,1,0,12.33
0,1,1,0,0,0,0,0,0,0,1,0,12.45
1,1,0,0,1,1,1,0,0,0,1,1,186.42
1,1,0,1,1,1,0,0,0,0,1,0,185.79
0,1,0,0,0,0,1,0,0,0,0,1,944.2323404975629
0,1,0,0,0,0,0,0,1,0,0,1,9.81
0,0,1,0,0,0,1,0,0,0,1,1,944.2313322753636
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,0,1,1,0,0,1,0,1,1,0,944.2383866509496
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,1,1,1,0,0,0,0,1,0,1,944.2353853130767
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,0,1,1,0,1,0,0,0,944.234507438592
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,1,0,0,0,0,1,0,0,1,9.87
0,0,1,1,0,1,0,0,0,0,0,0,944.2359819452379
0,1,1,0,1,0,0,0,0,0,0,1,944.2322478225144
1,0,1,1,0,0,1,0,0,0,1,0,944.2354709316944
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,1,0,0,0,1,1,1,0,0,944.2361477706423
0,0,1,0,1,0,0,0,0,1,0,0,3.92
1,0,1,0,0,0,0,0,0,0,0,1,944.2343751991505
0,0,0,0,1,0,1,1,0,0,0,0,944.2326832453163
0,0,0,0,0,0,0,1,0,1,0,0,3.91
