iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,0.44
0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,90,0.5559855030113238
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,90,0.5587402557204701
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.4
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.38
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.42
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.41
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.554895048069928
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.41
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,90,0.5588985938040802
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,0.5558669962301005
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.5535884561171105
0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,90,0.5566845797778676
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.5533383581475045
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,10,0.5526719418840874
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.554317191427068
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,0.5564550924213336
