iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.57
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.59
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.55
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6765571389405927
0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,10,0.6788529683595024
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,1,90,0.6751483748148509
1,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,90,0.6749823168580049
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,90,0.6748371569211369
1,0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,10,0.6784957398612917
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,90,0.6730872277254708
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,10,0.6738867800477697
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,10,0.6761583164102611
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.6740409078684071
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,10,0.671983540159597
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,10,0.6741267501446486
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,90,0.6744836034462471
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6743217911206125
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6784927414445482
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.67870117053821
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6765478927520581
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6750349977998178
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6721374853171549
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.6774009191203854
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.6766775768262917
1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,90,0.6712765678574071
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6784479864738217
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6766174661070076
1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,90,0.6783207580003486
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6721517135043389
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6783704472339707
1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,90,0.6718087345536211
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6715587013872865
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.6728593323439025
1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,90,0.6723113740599689
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6774149281003828
1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,90,0.671105082418633
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6750829049090565
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6716398124898154
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.6724884008462401
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6726207174644633
1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,90,0.6722133544065826
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.6774179090620253
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.6737846116704507
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.675350552456125
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6765303751553943
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.57
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6723085100078714
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,90,0.677526120735133
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6778094432449531
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.6741770970136708
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.57
1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.6739928338327903
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6761941864959878
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.6721284799533496
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.6725348325499811
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.676419392983863
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.6716507862203696
