iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.46
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.43
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.43
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.41
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.41
1,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,90,0.5584455842606468
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,90,0.553955089192272
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,90,0.5575085990726879
1,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,10,0.5566424556507137
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,0.557848595097932
0,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,90,0.5571680820578542
0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,90,0.5579856587041121
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,10,0.5533141745157629
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,10,0.5529543402986425
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,10,0.5556480289415165
1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,90,0.5578094612998132
0,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.5526096601116065
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,10,0.5520834956109718
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5520341625911865
1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,1,90,0.5563572446853278
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,90,0.5588010036725974
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,0.5557474935062352
0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,90,0.5567036000638488
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.5552124417740227
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,10,0.5519624179435623
0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,10,0.5582129423012401
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,90,0.551806125686731
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.5575501146257094
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,10,0.5573229031542055
0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,10,0.5536938625327289
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,10,0.5587994630846618
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,10,0.5580532536275787
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,1,10,0.5511132338529402
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,10,0.5520749983278425
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5549262133075256
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5533805648276098
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,10,0.5513694510767716
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.44
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,90,0.5533790202415246
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.44
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,90,0.5544734441962431
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,90,0.5521070556675093
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,0.45
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,10,0.5557317869613322
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.5551550391469111
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.44
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,90,0.5568539611029805
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,0.5580487799968079
0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.5564255430061955
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.5512910845914867
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,1,10,0.553118513147829
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,10,0.5542289617241767
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,10,0.45
0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,10,0.5541588041557935
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5567412211931645
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,10,0.5556925726471923
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5514184150250022
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.551323863626909
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,0.5576201813808731
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.37
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.5553717537285345
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,0.5557081639512597
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5557234671839408
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,10,0.5549460891243261
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,0.5570809559999583
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.45
0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.5552127274395573
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.5513475956215628
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,90,0.5572563094659956
0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,10,0.5556890795223555
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,10,0.5580426506173085
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0,10,0.5544649399522251
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.42
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5543874308885158
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,90,0.5537352344692994
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5535381234243648
0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,10,0.5552381537529038
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5539136585107807
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.5542859636728404
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5530010154042949
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,0.5552067187899064
