auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,1,0,0,1,0,1,1,22.45
1,0,1,0,1,1,1,1,1,1,1,1,22.48
1,0,0,1,1,1,0,0,1,1,0,0,20.85
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,1,1,0,1,1,1,0,1,1,0,37.1
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,1,1,0,1,0,1,0,1,1,1,13.0
0,1,0,0,0,0,0,0,1,1,1,0,36.18
0,0,0,0,0,1,0,0,0,1,0,0,26.27
0,1,1,1,0,0,1,1,0,1,0,1,19.73
0,0,0,0,0,1,0,0,0,0,0,1,26.47
1,1,1,1,0,1,0,1,1,1,1,1,36.94
1,0,1,1,0,0,1,1,1,1,1,1,18.73
1,0,1,0,1,0,0,1,0,1,0,1,85.33572937584161
1,0,0,0,1,1,1,0,0,0,1,1,85.33138042325709
1,1,0,0,1,1,0,0,0,1,1,0,85.33584791628184
0,0,0,1,1,0,0,0,1,0,1,1,85.33794494638659
1,0,0,0,1,1,0,1,0,1,1,0,85.3380215170235
1,1,1,1,0,1,1,1,0,1,1,0,37.1
0,1,1,1,0,1,1,1,0,0,0,0,54.15
0,1,1,1,1,1,1,1,0,0,1,0,54.6
0,1,1,1,1,1,1,1,0,0,1,1,54.91
0,1,1,1,0,1,0,0,1,1,1,0,84.7
0,1,1,1,1,1,1,1,1,1,1,1,84.95
1,1,1,1,1,1,0,0,1,1,1,0,36.6
1,1,1,0,1,1,1,1,1,1,1,1,36.93
1,1,1,1,0,1,0,0,1,0,1,1,36.77
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,0,1,1,0,1,0,1,0,0,1,1,85.33819795995583
1,1,1,1,0,0,0,0,0,0,0,0,85.33700494987788
1,1,0,1,0,1,0,1,1,0,1,0,85.33294870413515
0,0,0,1,1,1,0,0,1,1,0,0,85.33161801301829
0,0,1,1,0,1,0,1,0,1,1,1,85.33250539748012
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,1,0,1,1,0,1,85.33458746674866
1,0,1,1,0,0,1,1,0,1,0,1,85.33727733785065
0,0,0,1,0,1,0,0,1,0,1,1,85.33167032436508
1,0,1,1,0,1,0,0,0,1,1,1,85.33336523264899
1,0,1,1,0,1,1,0,0,1,1,0,85.33615033196705
0,1,0,0,0,0,0,1,1,1,1,1,85.33226741315482
1,1,1,0,1,0,1,1,1,0,1,1,85.33779348927304
1,0,0,0,0,1,0,0,1,1,0,1,85.3386823583403
1,1,1,1,1,1,0,0,1,0,1,1,85.33354904663616
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,1,1,0,0,1,0,0,1,36.31
1,1,1,1,1,1,0,0,1,1,0,0,36.61
1,1,0,1,1,1,1,0,1,1,1,1,36.99
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,1,1,0,0,1,0,0,1,0,1,1,85.33742048660474
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,1,0,1,0,0,0,0,0,0,1,10.06
0,0,1,0,1,0,1,0,0,0,0,0,85.33490637638394
1,0,1,1,0,1,0,1,1,1,0,0,20.86
1,0,0,1,0,1,0,1,0,1,0,1,85.33704491994851
0,0,1,1,1,0,0,1,1,1,1,1,85.33543724972586
1,0,1,0,0,0,1,1,0,1,0,1,85.33373841778844
1,0,1,1,1,1,0,1,0,0,0,1,85.33376470380482
1,1,1,0,0,0,0,0,0,1,1,1,85.3314511061554
0,1,0,1,0,1,0,0,1,1,0,0,85.33127312148653
1,1,1,0,1,0,0,0,0,0,0,0,85.33750126275191
1,1,0,1,1,0,0,0,0,0,1,1,85.33683646615488
1,1,1,0,1,1,0,0,0,0,0,0,85.33679725819336
1,0,1,0,0,0,0,0,1,1,0,0,85.33508491622962
1,1,0,1,1,1,0,0,0,0,0,0,85.33850025145342
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,0,1,0,1,1,1,85.33217878912149
1,0,0,1,1,1,0,0,0,0,0,1,85.33674405086718
1,1,1,0,0,0,0,1,0,0,0,0,85.3371734908192
1,0,1,0,0,0,1,1,1,0,0,1,85.33639155009433
0,1,1,0,1,1,0,0,0,0,1,1,85.33136860497353
0,1,1,1,0,1,1,1,0,0,0,1,85.33600199253344
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,1,1,0,0,0,0,0,0,0,85.33547132461894
1,1,1,0,0,0,0,0,1,0,0,1,85.33482902230732
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,0,1,1,1,1,1,1,0,0,0,0,85.33857352131989
1,0,1,0,0,0,0,0,1,1,1,1,85.33458963139053
0,0,1,1,1,0,0,0,1,0,0,0,33.01
1,1,0,1,1,1,0,0,1,1,0,0,85.33789788101724
1,1,0,1,0,0,1,0,0,0,0,1,85.33666994250927
1,1,0,1,0,0,0,1,1,0,0,1,85.33371229864937
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,0,1,0,1,1,0,0,0,0,85.33468071703048
1,0,1,1,0,1,0,0,0,0,0,1,11.77
0,1,0,1,0,0,0,1,0,1,0,1,19.74
1,0,1,1,0,0,0,1,1,1,1,1,85.33477710734456
