OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,26274.9152044048
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25589.2683959715
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,25773.5252694434
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,24239.85631948
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,24484.2724806018
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,24334.2236086823
1,0,1,0,1,0,1,1,0,1,0,1,1,1,1,1,18298.4557267893
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,21418.4157861163
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,19115.1775181621
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19529.0448911001
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,18892.4865058909
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,18405.741805457
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,15080.06592779813
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067015110082
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.068497801567
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.07290834971
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073253572677
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,26131.8229424495
1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,15080.06979982997
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.065844646251
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070152506387
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,15080.066903553137
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,15080.06676937797
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070390555959
1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,15080.067570911446
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.070755034785
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,15080.072192061729
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,15080.067222363607
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06991183088
1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.071341422357
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.067039484018
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,15080.071653528805
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,15080.065891085591
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.07201088192
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.07177651469
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.073320619307
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,15080.073037369042
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.067263671584
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,15080.07273985612
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072955629239
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067920998323
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,23501.8374701419
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,15080.067813471907
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,15080.06849602623
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,25643.1800313739
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,25824.7833593241
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,15080.0715010739
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,15080.06758568309
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.068860987301
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.069368106839
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,15080.068862782156
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.069214574616
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066574681281
0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.068033985002
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.068161716204
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.065920547902
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,25544.7162082385
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.067431138443
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,15080.070169535971
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,15080.07349131459
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,15080.067318684523
