OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,47602.3332000468
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,47580.0498596389
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,46800.1999063996
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,46732.9213394292
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,46705.9165187646
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45928.8636783903
1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,31792.1499867533
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,28738.1166340968
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28537.4333019422
1,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,25506.3999557889
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,25369.5269215592
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,25349.5166484995
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,25196.1666171142
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25107.1165838132
1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,23312.975465542506
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,23312.97496879916
1,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,23312.97491205136
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0,23312.974844987053
