auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,1,0,0,0,0,0,0,1,0,0,2.41
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,0,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,1,0,0,0,0,0,3.0
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,0,0,19.4
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,1,0,0,1,0,1,0,1,22.99
1,0,0,1,1,0,0,0,0,0,1,0,9.02
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,1,1,1,1,0,1,0,0,0,0,0,24.88
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,1,1,0,0,1,1,1,0,1,116.63
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,1,0,1,0,1,0,108.92
1,0,0,1,0,0,1,1,1,0,0,0,38.29
1,0,0,0,0,0,1,1,1,0,0,0,51.04
1,1,0,0,0,0,0,1,1,1,0,0,100.04
0,1,0,1,0,0,0,1,0,1,1,0,8.11
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,1,0,0,0,0,1,1,0,0,0,116.92527864882364
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,0,0,0,0,0,1,0,1,0,0,1,11.2
1,0,0,0,1,0,1,0,0,0,0,0,116.92651555977523
0,1,0,0,0,0,0,1,0,1,0,0,116.9238118442394
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,0,0,1,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,0,0,0,1,0,0,5.82
1,0,0,0,0,1,1,1,0,0,0,0,116.92238638421446
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,9.15
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,0,0,1,0,0,0,0,1,1,116.92312106117777
0,1,0,0,0,0,0,0,0,1,0,1,116.92364586149313
0,0,1,1,0,0,0,0,0,0,1,0,2.76
1,0,0,0,0,1,1,0,0,0,0,0,116.92782904882215
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,1,0,0,1,0,1,0,0,1,1,0,116.92511984937448
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,0,0,1,1,0,0,10.87
1,0,1,1,0,0,0,1,0,1,1,0,116.92449105237732
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,1,0,0,1,0,0,116.92153395499702
1,0,1,0,0,0,0,0,0,1,0,0,116.92734006366155
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,1,0,0,0,0,1,0,6.35
0,1,1,1,1,0,1,0,0,0,1,0,8.38
0,0,1,0,0,1,1,1,0,0,0,1,116.92761140739442
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,0,0,116.9274668425406
0,0,0,1,0,1,1,0,0,0,1,0,116.92872439183331
0,1,0,0,0,1,1,1,0,0,0,0,116.92329368118656
0,0,1,0,0,1,1,0,0,0,1,0,116.92843747035954
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,1,0,0,1,116.92252474191012
1,0,1,0,0,0,0,0,1,0,1,0,116.92102389160557
0,0,0,0,1,0,0,0,0,1,0,1,116.92813513684327
0,1,1,0,0,1,0,0,0,0,0,1,116.92350204112387
0,0,0,0,0,0,1,0,0,1,0,1,116.92139344366399
1,1,0,0,0,1,0,1,0,1,1,1,116.92507804603599
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,1,1,1,0,0,0,1,0,116.92658292152016
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,0,1,0,1,0,0,1,0,1,116.92599536218225
1,0,1,0,1,1,0,0,0,0,1,0,116.92340066124673
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,0,0,1,1,1,0,0,0,1,0,116.92790205743623
0,0,1,0,0,1,0,1,1,0,1,1,116.9282346932843
