auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,1,0,0,0,1,0,0,0,0,0,3.99
1,1,1,0,1,0,1,1,0,0,0,0,2.28
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,1,0,0,0,0,1,1,0,1,0,0,2.3
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,0,1,0,1,0,1,1,0,0,0,0,2.82
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,1,0,0,1,1,1,0,0,9.7
1,0,0,0,1,0,0,1,0,1,0,1,2.85
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,1,0,0,0,0,1,1,1,1,0,0,10.38
1,0,0,1,0,1,0,1,0,0,1,0,4.99
1,0,0,0,1,0,1,0,1,1,1,1,16.12357673934037
0,1,1,0,0,0,1,0,0,0,0,0,3.99
0,1,0,0,0,0,1,1,0,1,0,0,3.99
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,0,0,1,1,0,0,1,0,0,1,0,2.82
0,0,0,1,1,0,0,1,1,1,0,0,11.61
0,1,0,0,0,0,1,1,1,1,0,0,10.38
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,1,1,1,1,0,1,1,1,0,1,1,16.121473614990308
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,0,1,1,0,1,0,0,2.85
1,1,0,1,0,0,0,1,0,0,1,0,16.12635514520909
0,1,0,1,1,0,0,0,0,0,1,0,16.122413192850217
1,0,0,0,0,0,1,1,1,0,1,1,16.12727619299212
0,0,1,0,1,1,1,1,0,0,0,0,16.123448588657656
1,1,1,0,1,0,1,1,0,0,0,1,16.1234473557144
1,0,0,0,0,1,1,1,0,0,0,0,16.12117033107547
1,0,1,1,1,0,0,1,0,0,1,0,16.128089661154796
1,0,0,1,1,0,0,1,0,1,1,0,16.121380598015406
0,1,1,0,1,0,0,0,0,1,1,0,16.121502326115525
1,0,0,0,0,0,1,0,0,1,0,1,16.1222193490153
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,1,0,0,0,0,0,1,1,16.125356314942593
1,1,1,1,0,0,1,1,0,1,0,0,16.122769360802792
1,0,0,1,1,1,1,1,0,0,1,0,16.126904294851798
1,0,0,0,1,0,0,0,1,1,0,0,9.67
1,0,0,1,0,0,1,1,0,1,0,0,16.12264767766411
1,0,0,0,1,0,0,0,0,1,0,1,16.126293188676392
1,0,0,1,1,0,0,1,0,0,1,1,16.128619193819443
1,1,1,0,0,0,0,1,0,0,0,0,16.125986314097073
1,1,0,0,1,0,1,1,0,0,0,0,16.124036476074586
1,0,0,0,1,0,0,1,1,0,1,1,16.12127322706199
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,0,0,0,1,1,0,0,1,1,2.3
0,1,1,0,1,0,1,1,0,0,0,0,16.127247680266496
1,1,1,0,1,0,1,0,0,0,0,1,16.121076252182167
1,1,0,1,1,0,0,1,0,0,1,0,2.28
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,0,0,1,0,1,1,1,0,1,1,16.12534460577854
1,1,0,0,0,1,0,1,0,0,0,0,16.126858267977497
1,0,0,0,1,0,0,1,0,0,0,0,16.127190790135536
1,1,1,1,1,0,0,1,0,1,0,0,16.12149254749326
1,0,0,1,1,0,0,0,0,0,1,0,2.83
1,0,0,1,1,0,0,1,0,1,1,1,16.126000881395306
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,1,0,0,0,0,1,1,0,0,1,1,16.12641264303887
1,0,1,1,0,0,0,1,0,1,0,0,16.123762493780546
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,1,0,0,0,0,0,0,1,16.122004919322325
1,1,0,1,0,0,0,1,0,1,1,0,16.12573968024549
1,1,1,0,1,1,0,0,0,1,1,0,16.12540982566024
1,1,0,0,0,0,1,1,0,0,0,0,16.127962218671932
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,1,0,0,0,1,0,1,1,0,2.84
0,1,0,0,1,0,0,0,0,1,1,0,3.98
1,1,1,0,1,0,0,1,0,0,0,0,16.127041952027227
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,0,0,0,0,1,1,0,0,0,16.12362970596489
1,0,1,0,0,0,1,1,0,1,1,0,16.126400143996996
1,0,0,0,0,0,1,1,1,0,0,0,9.73
1,0,1,0,1,1,1,1,0,0,0,0,4.97
1,1,0,0,0,1,1,1,0,1,1,0,16.124710200255834
1,0,0,1,0,0,0,0,0,1,0,0,2.87
1,0,1,0,1,0,0,0,0,1,1,0,16.127943830220268
1,1,0,1,1,0,0,1,0,1,1,0,16.125969035627886
0,0,0,1,0,0,1,1,0,0,1,0,16.126087646915632
