auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,1,0,0,0,0,0,1,0,1,0,4.17
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,1,4.13
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,1,0,0,0,0,0,1,1,4.13
1,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,1,0,0,1,0,0,0,0,0,1,1,4.53
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,0,1,1,1,1,0,1,4.16
0,0,0,0,1,0,1,0,1,1,0,1,4.19
0,0,0,0,1,0,1,0,1,0,0,1,4.21
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,1,0,0,0,0,0,0,0,0,0,1,4.53
0,1,0,0,1,0,0,1,0,1,0,1,4.53
0,1,1,1,1,0,1,0,0,1,0,1,4.53
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,1,0,0,0,1,0,1,4.671839248771666
0,1,0,0,1,0,0,1,0,0,0,1,4.676151591131811
0,0,0,0,0,0,0,1,1,0,1,1,4.671920040523041
0,0,0,0,1,1,0,0,1,1,0,1,4.677658140831841
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,1,1,0,0,0,1,4.674987717855602
0,0,0,1,0,0,0,0,0,0,0,1,4.13
1,0,0,0,0,0,1,0,0,0,1,1,4.13
1,1,0,0,0,0,1,1,0,0,1,1,4.674740078046975
1,0,1,1,0,0,0,0,1,0,1,0,4.677233369846607
0,0,0,0,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,1,0,0,0,1,4.6754524908896125
0,0,0,0,1,1,0,0,0,0,0,1,4.675667378109997
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,0,0,0,0,0,1,1,4.671288070772188
0,0,0,1,1,0,0,0,0,0,1,1,4.676607698989371
0,0,1,0,0,1,0,0,1,0,1,1,4.675038233500236
0,0,0,0,0,1,0,1,0,0,1,1,4.672933636697481
0,0,0,0,1,0,1,0,0,0,1,0,4.673817324513512
0,0,0,0,1,0,1,0,0,0,0,1,4.13
0,0,0,0,0,1,0,0,1,1,1,1,4.678498388541429
0,0,1,0,1,0,0,0,1,0,1,1,4.671070877148887
1,0,1,0,0,0,0,0,0,0,0,1,4.672333031056131
1,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,1,0,0,0,0,0,1,0,1,4.678313634091103
0,0,0,1,0,0,1,0,0,0,1,1,4.671397336929725
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,1,0,0,0,0,1,0,0,0,1,4.6725206711199805
1,0,0,1,0,1,0,1,0,1,1,1,4.6719703558567325
0,0,1,0,0,1,0,1,1,1,1,1,4.673459680762273
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,0,1,1,0,0,0,4.6736832343425645
1,0,1,0,1,0,1,0,0,0,0,1,4.672148876471266
0,0,0,1,0,1,0,1,0,1,1,0,4.672657682654414
0,0,1,0,1,1,1,0,0,0,0,0,4.677619731813626
0,0,0,0,0,0,0,1,0,1,0,1,4.6713734524556205
0,0,0,0,1,1,0,1,0,0,0,0,4.678105125404612
1,0,0,1,1,0,1,1,0,0,1,0,4.13
1,0,0,0,0,1,0,0,0,1,0,0,4.678842825183026
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,1,1,1,0,0,1,1,4.675652693744881
0,0,0,0,1,0,1,0,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,1,0,4.678581838989759
0,0,0,1,1,1,1,0,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,1,1,1,0,1,0,0,0,0,4.677300507184347
0,0,0,0,1,0,0,0,0,0,1,0,4.13
0,0,0,0,1,1,0,0,0,0,1,1,4.672892374031207
0,0,0,0,0,0,0,1,0,1,1,1,4.13
1,0,0,0,1,0,1,0,0,0,1,0,4.676893108026263
0,0,1,0,0,1,0,0,0,1,1,0,4.671174713597559
0,0,1,0,0,1,0,0,0,1,1,1,4.6778249314301
0,0,0,1,1,0,1,1,0,0,1,1,4.673823095040664
0,0,1,0,1,0,0,0,1,1,0,1,4.677289674008075
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,0,0,0,0,1,0,0,0,1,4.673030159612437
