iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.8
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,24.17
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.3
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,16.41
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,39.38
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.93
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,25.62
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.98
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,39.39
0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,90,54.6
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,10,39.49
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,90,54.88
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,54.94
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,90,59.98294251471805
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,41.92
