iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.44
0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,10,1.48
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.44
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,90,1.53
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,1.47
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,1.47
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,10,1.8818504630555997
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,10,1.8835661578754876
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,10,1.8888269836600247
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,10,1.8814565629476419
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,90,1.8835518160820544
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,10,1.8875335032492415
0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,0,1,90,1.884212022733675
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,90,1.8816430705279112
1,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,1,10,1.884860372120791
1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,90,1.8826411240650234
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.58
