auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,0,1,1,0,1,0,0,3.89
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,0,4.34
0,1,0,1,0,0,1,1,0,1,0,1,3.94
1,1,0,0,0,0,1,1,0,1,0,1,4.37
1,1,0,0,0,0,1,0,0,1,0,0,4.35
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,1,0,1,0,0,0,0,0,1,0,0,4.32
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,1,0,1,0,0,1,0,0,4.32
0,1,1,1,1,1,1,0,1,1,0,0,939.17
0,1,0,1,0,1,1,0,1,0,1,0,941.35
0,1,0,1,0,1,1,0,1,1,1,0,941.35
0,1,0,1,0,1,1,1,1,0,1,0,939.28
0,1,0,1,0,1,1,1,1,1,1,0,940.84
1,1,1,1,0,1,1,0,1,1,1,0,208.36
0,1,0,1,0,1,1,1,0,1,1,0,912.54
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,1,0,0,0,1,0,0,0,0,0,0,913.54
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,0,1,0,0,0,0,0,1,0,0,4.32
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,1,1,1,1,0,0,1,1,0,1,0,19.16
1,0,0,1,0,0,0,0,1,1,1,1,19.16
0,0,0,1,0,0,0,1,0,0,0,0,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,0,1,0,0,0,1,0,1,1,0,12.36
1,1,0,0,0,0,1,1,1,1,0,1,944.234153086396
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,1,0,0,1,1,0,1,0,0,944.238954684479
0,0,0,1,0,0,1,1,1,1,0,0,944.2350225252437
1,1,0,1,1,0,0,0,1,1,1,0,944.2321438009361
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,1,1,1,0,1,0,1,1,0,0,0,944.2383006931569
0,0,0,0,1,0,0,1,0,1,0,0,944.2347092794233
1,1,0,1,0,0,1,0,0,1,0,0,944.2358812220034
1,0,0,1,1,0,0,1,0,1,0,0,944.2383223947646
0,0,0,0,0,0,0,1,1,0,0,0,9.76
0,0,0,1,0,0,0,1,1,1,0,0,944.2368444753512
0,0,0,1,0,0,0,1,0,1,0,1,944.2350843148629
0,1,0,1,0,0,1,1,0,0,0,0,944.2379403264702
1,1,1,0,0,0,0,1,0,1,1,0,944.2328498360808
1,1,0,0,0,0,1,1,0,1,1,1,944.2370334502283
1,1,0,0,1,0,1,0,1,1,0,0,944.2387790936278
0,1,0,1,0,0,1,0,0,1,0,0,944.2332492243437
1,0,0,1,0,0,1,1,0,1,0,0,944.2370928150445
1,0,0,1,0,0,0,0,0,1,0,1,944.2366460653817
0,1,0,1,0,0,0,1,1,0,0,0,944.2314070990085
0,0,1,0,0,0,1,0,1,1,1,0,944.2358020912231
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,0,0,0,1,0,0,0,0,944.2334578801299
1,1,0,1,0,0,0,0,0,1,0,1,944.2374347814092
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,1,0,1,1,1,1,1,0,1,0,0,944.2347293981726
0,0,0,0,0,0,1,1,0,0,0,0,3.89
0,0,1,1,1,0,1,1,0,1,0,0,944.2365518897507
0,1,0,1,0,0,1,0,0,0,0,0,944.2357717449131
1,1,1,1,0,1,0,0,0,0,1,1,186.47
1,0,0,1,0,0,0,1,0,0,0,0,944.2329378529937
0,0,1,1,0,0,0,1,0,1,0,0,3.89
0,0,0,1,0,0,1,1,0,0,0,0,944.2315395923168
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,1,0,1,0,1,1,0,0,0,0,0,944.2320018035732
0,1,0,0,1,0,0,0,0,1,0,0,944.2371432684106
1,0,1,1,0,1,0,0,0,1,0,1,944.2327469118464
0,1,0,1,1,0,0,0,0,0,1,0,944.2314191979615
1,1,0,1,1,0,1,1,0,0,0,0,944.2312485158395
0,0,0,0,0,0,1,0,0,1,0,1,944.2350133021273
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,0,0,0,1,0,12.05
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,1,0,0,1,1,1,0,0,0,9.78
0,0,1,1,0,0,0,0,0,1,0,0,3.91
1,0,0,0,1,0,0,1,0,0,0,0,944.2325379138662
1,1,0,0,0,0,0,1,0,0,1,1,944.2370018059859
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,0,0,1,0,1,1,0,0,0,1,0,944.2384759845725
0,0,0,1,0,0,0,0,0,1,0,0,3.9
1,1,1,0,1,0,0,0,0,0,0,0,944.2341422529453
0,0,0,1,0,0,0,1,0,1,1,0,12.46
1,0,0,1,0,0,1,1,0,1,0,1,944.2385470782797
0,1,0,0,0,1,0,1,0,0,0,0,944.2367850136123
0,0,1,1,0,0,1,0,0,0,0,1,944.2361655343418
1,0,1,0,0,1,0,1,0,0,0,1,944.2342663941342
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,1,0,0,0,1,0,0,0,0,944.2336716159056
