iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.44
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,1.51
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,90,1.8812316219156866
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,10,1.88597720067754
0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,90,1.8815305200174999
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,1.887892457461838
1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,1.8850890753057101
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,10,1.8810150506958192
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,1,90,1.8884484079611372
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,90,1.8829960189879271
1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,10,1.882559011109145
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,90,1.88571362609536
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.45
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.47
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.55
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,10,1.8826571045760085
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,10,1.8859186997160913
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,10,1.8813146048891176
0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,90,1.887571344620841
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,90,1.8841041141276176
0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,90,1.8839006810476564
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.45
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,10,1.8814035452922286
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,10,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,1.8816039241972464
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,90,1.8855871376838667
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.887791466000032
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8813448164986375
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,10,1.8839747271435392
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,1.8818237723964868
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,90,1.8864355968198563
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,1.8818882569871533
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.8855694034025585
1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,1.8884447245681244
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.8882013471135306
0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,90,1.8855710366453569
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.8822327756545754
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,1.53
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.8814370219494654
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.8887480288517595
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,10,1.8861097555423048
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,10,1.8881879731055595
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.881915443583485
