OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17473.1715785328
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,17226.2246623341
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,16950.3053912693
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,16763.9395742266
