auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,630.7
0,0,1,0,0,1,0,0,0,1,0,0,5.65
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,0,0,1,0,0,1,0,0,1,0,622.73
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,0,1,0,379.08
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,0,0,0,1,0,0,1,0,371.49
1,0,0,0,0,1,1,0,0,0,1,1,3.68
0,0,1,0,0,0,1,1,0,1,1,0,373.52
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,1,0,0,0,1,0,0,0,0,3.14
0,0,1,1,0,0,0,0,0,1,1,0,370.12
0,1,0,0,0,0,0,1,0,0,1,0,611.42
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,1,0,0,0,0,0,0,0,0,1,0,612.06
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,0,1,0,0,1,0,0,1,0,374.98
0,0,0,0,0,1,0,0,0,1,0,1,841.4833212789489
1,1,1,1,0,0,0,0,0,0,0,0,841.4838018631277
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,0,0,0,1,0,0,0,1,1,0,1,841.4855525056016
0,0,1,0,0,1,1,0,0,0,0,0,5.57
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,0,0,0,0,1,1,0,0,0,841.4835302124395
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,0,0,0,0,1,0,1,0,1,841.4830622853291
1,0,0,1,1,1,0,1,0,0,1,1,841.4828590977672
1,0,0,1,1,0,0,0,1,1,0,0,841.4865541247331
0,0,1,0,0,0,0,1,0,0,0,1,841.4880090228495
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,1,0,1,0,0,0,0,0,841.4812875009914
0,1,1,1,0,0,0,0,0,0,0,0,7.43
1,1,0,0,1,0,1,0,0,0,0,1,841.4877066104021
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,1,0,0,0,0,0,0,0,0,0,0,7.43
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,1,0,0,0,0,0,0,0,1,841.4874232860836
0,0,1,0,0,0,0,0,0,1,0,1,841.4832561163746
1,0,1,1,0,0,0,0,1,0,1,1,841.4821557326482
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,0,0,1,0,1,0,0,0,0,5.51
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,1,0,0,0,0,1,1,0,1,841.4815009206237
0,1,0,1,0,1,1,1,0,0,0,0,841.4865380592487
0,0,1,0,1,1,0,1,0,0,0,0,841.4836228914422
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,1,1,0,0,1,0,0,1,0,841.4844414495802
1,0,1,0,0,1,0,0,0,0,0,0,841.4876188936757
0,0,1,1,0,0,0,0,1,0,0,1,841.4844421106882
1,0,0,1,1,0,0,1,1,1,0,0,4.1
0,0,1,1,1,0,0,0,0,0,0,1,841.486459778646
1,0,1,1,1,0,0,0,0,1,0,0,841.4875824989233
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,0,0,1,0,1,0,0,0,0,0,0,9.27
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,1,0,1,841.4812689454582
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,0,1,1,0,0,0,1,0,0,1,9.67
0,0,1,1,0,0,0,0,1,0,0,0,841.4842450225854
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,1,1,0,1,1,0,1,0,0,841.4836926538658
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,1,0,0,0,1,0,0,841.4880623031005
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,0,0,0,0,1,1,1,1,0,0,0,17.11
0,0,0,1,1,0,1,0,0,1,0,0,841.4866892463396
0,0,1,0,0,0,1,0,0,1,0,0,841.4884438318198
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,1,0,0,0,0,0,0,1,841.4829656661964
0,1,1,1,0,0,0,0,1,0,0,0,9.0
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,1,1,0,0,1,0,0,0,1,841.4864770787518
0,0,1,1,0,1,1,0,1,0,0,0,841.4842089828281
0,0,0,1,0,0,0,0,1,1,0,0,841.4884933394015
