iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,10,0.6
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.56
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.62
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.61
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.59
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.62
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.62
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.62
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,0.61
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.48
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6779530730452625
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,0.6722867359368672
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,0.6779719045797735
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.48
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.671268251387322
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.6782787142928738
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6745299031330733
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6757700638076826
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6742050488041549
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.672905196995681
0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,10,0.6743930574310159
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6762323335147385
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6733910001954624
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.6710476521118987
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6746065896482042
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.5
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,0.6733666779411492
