auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,1,0,1,0,0,0,0,0,1,0,0,7.89
0,0,1,0,0,0,0,1,0,0,0,0,18.88
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,0,0,0,0,1,0,0,0,0,18.74
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,1,0,1,1,0,1,0,0,1,0,0,7.84
1,1,1,1,1,0,1,0,0,0,0,0,7.93
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,1,0,1,0,0,9.98
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,0,0,0,1,1,1,0,0,85.33520349364444
1,0,1,0,0,0,0,1,0,1,1,0,85.33322994232577
1,1,0,0,1,0,0,1,0,1,0,1,7.87
1,0,0,0,1,1,0,1,0,1,0,0,85.3354347741971
1,0,0,0,1,0,1,0,0,1,1,0,10.0
1,1,0,0,1,0,0,1,0,0,0,0,85.33515579641214
1,1,0,1,1,0,0,0,0,0,1,0,85.33626974859602
1,1,0,0,0,0,1,1,0,1,1,0,85.33468282746293
1,1,0,0,0,1,0,0,0,0,1,0,85.3369162369526
1,0,1,1,0,0,0,1,0,1,0,0,85.33768685767052
0,1,0,0,0,0,0,1,0,1,1,0,19.8
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,1,1,1,0,1,0,0,1,0,0,85.33479123823484
1,1,1,1,0,0,0,1,0,1,0,0,85.33446275302389
1,0,1,0,1,1,1,0,0,0,0,0,85.33571032673568
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,0,0,1,0,1,1,0,0,0,0,85.3356309972505
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,1,0,0,1,1,1,1,1,0,0,36.38
1,0,0,0,0,0,0,1,1,1,1,0,18.68
1,1,0,1,1,0,1,0,0,1,1,0,85.33796657091496
1,1,1,1,1,0,1,1,0,1,0,0,7.86
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,1,1,0,1,1,0,1,0,0,85.33692184757882
1,1,1,1,1,0,1,1,0,0,1,0,85.33172757317926
1,1,0,0,0,0,0,1,1,1,1,0,14.58
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,1,0,0,1,0,0,85.33571182389032
1,1,1,0,0,1,1,1,0,1,0,0,37.77
1,1,0,1,1,0,0,1,0,1,0,0,85.33374587181375
0,1,1,0,0,0,0,1,1,0,0,0,35.87
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,1,0,0,0,1,0,0,1,1,0,0,85.3364106896561
1,1,1,0,0,0,0,1,0,0,0,0,85.33581523469033
0,1,0,1,1,1,0,0,0,0,1,0,85.33681591205416
1,0,0,1,1,1,1,0,0,0,0,0,85.33593496866696
1,1,0,0,0,0,0,1,0,0,1,1,85.33386265568026
1,1,0,0,0,0,0,1,0,0,1,0,85.33164432593863
1,1,1,1,1,0,0,0,1,0,0,0,85.33872893351541
1,0,1,1,1,1,0,0,0,1,0,0,85.33252545741777
1,1,1,0,0,1,0,1,0,0,1,0,85.33613258528831
0,1,1,0,1,0,0,0,0,1,1,1,85.3349955374133
1,1,1,1,1,0,0,0,0,0,0,0,7.83
1,1,0,0,0,0,0,1,1,0,0,0,85.33419256626934
1,1,0,0,1,0,1,0,0,0,0,0,85.33516488809634
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,1,1,0,1,1,0,0,0,0,85.33241516759372
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,1,1,1,1,1,1,1,0,1,0,0,37.82
1,1,1,0,1,0,0,0,0,0,1,0,85.33376270409241
1,0,0,0,1,0,0,0,0,0,1,1,85.33577155088541
1,1,0,0,1,1,0,1,0,1,1,1,85.33795802916757
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,1,0,0,1,0,0,0,0,1,1,0,19.89
1,0,1,1,0,1,0,1,0,0,0,1,85.33787355194089
1,1,1,1,1,1,0,0,0,0,1,0,36.94
1,1,1,0,1,0,1,0,1,0,0,0,85.33805584204653
1,1,0,0,1,0,0,0,0,1,1,0,85.33697192005302
