auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,1,0,0,1,0,0,1,0,1,5.86
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,1,1,1,1,1,1,0,7.09
0,1,0,0,0,1,0,1,0,1,0,1,17.86
1,0,0,1,0,1,1,0,0,0,1,1,438.0551592258215
1,0,0,1,1,1,1,0,0,1,0,0,438.0532275223111
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,1,1,305.93
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,1,1,1,1,0,0,1,1,1,0,1,4.05
1,1,1,1,1,0,0,1,1,1,0,0,4.08
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,0,1,1,1,0,0,0,1.85
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,0,0,0,0,0,1,0,0,1,0,1,438.0579426227906
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,1,1,0,0,1,0,0,438.0510265713255
1,0,0,0,0,1,0,1,0,1,0,1,438.05445426182035
1,0,0,0,0,0,0,0,1,1,0,1,438.05115752668354
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,1,0,0,0,0,0,1,0,1,438.0558507781384
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,0,1,1,0,1,0,0,0,1,438.05531925433496
1,1,0,0,0,0,1,1,0,1,0,1,1.94
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,1,1,0,0,1.88
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,1,0,1,0,0,0,0,1,0,1,438.0552083654186
1,1,0,0,0,0,0,0,0,0,1,1,425.59
1,1,0,0,0,1,0,1,0,0,0,1,438.05742434540963
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,1,1,1,0,1,438.05586249874233
1,1,0,0,1,0,0,0,0,1,0,1,438.0549845936647
1,0,1,0,0,0,0,1,0,0,0,1,438.057140345803
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,0,0,1,0,1,0,0,438.05478751021377
1,0,0,0,0,1,0,0,0,1,0,1,438.05124639064
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,1,1,0,1,438.0515181040261
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,0,0,0,0,0,0,0,1,1,302.42
0,0,0,0,0,0,0,1,1,0,0,1,1.82
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,1,0,0,0,0,0,0,0,1,1,1,438.0515948954833
0,0,0,0,0,0,1,0,0,1,0,1,438.0557979951089
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,1,0,0,1,0,1,0,0,438.0517741801341
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,1,0,0,0,1,0,1,0,0,0,0,438.0538054949952
0,0,1,0,0,0,1,0,0,1,0,1,438.0544977761861
1,0,0,1,1,0,0,1,1,0,0,1,438.0581498976738
0,0,0,0,0,0,0,0,1,1,0,1,1.89
1,0,0,0,0,1,0,0,0,1,0,0,438.05325902563925
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,1,0,0,0,0,0,1,0,0,0,1,438.05601976602287
1,0,0,0,1,0,1,0,1,1,0,0,438.05334140391693
1,0,0,0,0,0,0,1,1,1,0,0,438.051011215543
0,0,0,0,0,0,0,1,0,1,0,1,438.0511562669546
0,0,1,0,0,0,0,1,0,0,1,0,304.62
0,0,0,0,0,0,0,1,1,1,0,0,438.0566495529813
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,1,0,0,0,0,1,0,0,0,1,438.05170633879237
1,0,0,1,1,0,0,0,0,1,0,1,438.0588251716668
1,1,0,0,1,0,0,0,0,1,0,0,438.05830366245823
1,0,0,1,0,0,0,0,0,0,0,0,5.81
