auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,1,0,1,0,0,0,0,0,0,0,2.84
0,0,1,0,1,0,0,0,0,0,0,1,4.46
1,0,1,0,1,0,1,0,0,0,0,0,2.84
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,0,0,0,1,0,1,0,1,1,0,5.03
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,0,0,0,0,0,1,0,0,0,1,16.12743917087023
1,1,1,0,0,0,0,0,0,0,1,1,16.123833384789595
0,1,1,0,0,0,0,0,0,0,0,0,3.98
0,1,0,0,0,0,0,0,1,0,0,0,10.38
1,1,0,1,0,0,0,1,0,0,0,1,16.12595220611067
1,1,1,0,0,0,0,0,0,0,1,0,16.122897632039134
1,1,1,1,0,0,0,0,0,0,0,0,16.123611069534068
1,1,0,0,0,0,1,0,0,0,0,0,16.128851875505987
1,0,0,0,0,0,1,0,0,1,0,1,16.121937958025082
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,0,0,0,0,0,0,1,0,0,0,16.12328554631378
1,0,1,0,0,0,0,0,0,0,0,1,16.12409338458889
1,1,0,1,0,0,0,0,1,0,1,0,16.1243130882788
1,1,0,1,0,0,0,0,1,0,1,1,16.125019066429218
1,1,0,1,0,0,1,0,0,1,0,0,16.12395996799472
1,0,1,0,0,0,0,0,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,1,0,0,0,0,0,0,1,0,0,16.122951417333507
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,1,0,0,0,0,0,16.128640074361524
1,0,0,0,0,1,1,0,0,0,0,0,16.127891631709314
1,1,1,0,0,0,1,0,0,0,0,1,16.125504996808413
1,1,0,0,0,0,1,0,0,0,0,1,16.121071674919374
1,1,1,0,0,0,0,0,1,1,0,0,16.12397970337341
1,0,0,0,0,0,0,0,1,0,1,0,9.82
1,1,0,0,0,1,0,0,0,0,0,0,16.12428515625909
1,1,0,0,0,0,0,1,0,0,1,1,16.12557290718035
1,1,0,1,0,0,0,1,0,0,1,1,16.128091876661347
1,1,0,1,0,0,0,0,1,0,0,0,16.126535492521565
1,1,1,0,1,0,1,0,0,0,0,0,16.12597711929599
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,0,1,0,0,0,0,0,1,0,0,0,16.12537136032857
0,1,0,1,0,1,1,0,0,1,1,1,16.12556365264341
1,1,0,0,0,0,0,0,0,1,1,1,16.128936622402342
1,1,0,1,0,0,0,0,0,0,1,0,16.12372356003241
1,1,0,1,0,0,0,0,0,0,0,1,2.28
0,1,0,1,0,0,0,0,0,0,1,1,16.12173912248369
1,1,0,1,0,0,0,0,0,1,0,1,16.12425281972847
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,1,0,0,1,0,1,0,0,0,1,16.126065378257806
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,0,0,0,1,0,0,0,0,1,0,1,16.125350413667626
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,0,1,1,0,0,0,0,0,1,1,16.125948669758895
1,1,1,0,0,0,0,0,1,0,1,0,16.126044825291366
1,1,0,0,1,0,1,0,0,0,0,1,16.127244395997923
1,0,0,1,0,1,0,0,1,0,0,1,16.126442688753766
1,1,0,1,0,0,1,0,0,0,0,0,16.128555763298383
1,1,0,0,0,0,0,0,0,1,0,1,16.126827785826297
1,1,1,1,0,0,0,0,0,0,0,1,16.127170617284587
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,1,0,1,0,0,0,0,0,1,0,3.99
1,1,0,0,0,0,1,0,0,0,1,0,16.1245064809582
1,1,1,0,0,0,0,0,1,0,0,0,8.01
1,0,0,1,0,0,0,0,1,1,1,1,9.7
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,0,0,0,0,0,0,1,1,16.127212127927727
