auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,0,0,0,0,0,0,0,0,0,7.18
1,0,0,0,1,0,0,0,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,0,0,0,0,0,5.95
1,1,1,0,0,0,0,0,0,0,0,1,7.16
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,1,0,1,0,0,0,0,0,0,1,5.93
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,1,0,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,1,0,1,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,1,0,0,0,0,1,0,1,0,0,7.19
0,0,0,0,0,0,1,1,0,1,0,1,503.56244421258
1,1,0,1,0,0,0,1,0,0,0,0,503.5622308961798
1,0,0,1,1,1,0,1,0,1,0,0,503.5639057788532
1,0,1,0,1,0,0,1,1,1,0,1,503.5659894984271
1,1,0,1,1,0,0,0,0,0,1,0,503.56698319196653
0,1,0,1,1,1,0,1,0,1,0,1,503.56270326644784
0,1,1,1,0,0,0,0,1,0,0,1,503.56331716836604
0,1,1,1,0,1,0,1,1,0,0,0,503.56568500501237
0,0,1,1,1,0,0,0,0,1,1,1,503.56476884626795
0,0,0,1,1,1,0,0,0,1,1,0,503.5687703262476
1,0,0,1,1,0,0,0,0,0,0,1,503.56261157307654
1,0,1,0,0,0,0,0,0,0,0,1,503.56146763501545
1,0,0,0,1,0,0,0,1,0,0,0,503.5658001058709
1,0,0,0,0,1,0,1,0,1,0,0,503.5613522817728
1,0,0,0,0,0,0,0,1,0,0,1,9.72
1,0,1,0,1,0,0,0,0,1,0,0,503.56484671061787
1,1,0,0,1,0,0,0,0,1,0,0,503.5669656178753
0,0,0,0,0,0,0,1,0,1,0,1,503.5682696083942
1,0,0,1,0,0,1,0,0,0,1,1,503.56675717857496
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,0,0,1,0,0,0,0,0,1,0,503.5622041431075
1,0,0,0,1,0,0,1,0,0,0,0,503.56647293203014
1,0,1,0,1,0,0,1,0,0,0,1,503.56701541029656
1,1,0,0,1,0,0,0,0,0,0,0,503.56650717213415
1,1,1,0,1,0,0,0,0,0,1,0,503.5650099557698
1,0,1,0,0,0,0,0,0,0,1,0,5.92
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,0,1,1,0,0,0,1,0,1,503.5656179538897
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,1,0,0,0,0,1,0,0,0,0,0,503.563394377997
1,1,1,1,0,0,0,1,0,0,0,0,503.5681667129572
1,0,1,0,0,0,1,0,1,0,0,1,503.5631530612594
1,0,0,0,1,0,0,0,0,0,0,1,5.94
1,0,1,0,0,1,0,0,0,1,0,0,503.5669167740332
1,0,1,0,0,0,0,0,1,0,1,1,503.5688899419838
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,0,1,1,0,1,1,0,503.5619732845498
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,0,0,0,1,0,1,0,0,0,0,0,503.564481928725
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,0,0,1,0,0,0,0,0,1,503.567821416372
1,1,1,1,0,0,0,0,0,0,0,1,503.56345815951414
1,0,0,1,0,0,0,0,0,1,1,0,503.5611583752693
0,0,1,0,1,0,0,1,0,1,0,0,5.89
0,0,1,0,1,0,1,0,0,0,0,0,503.5679778132622
1,0,0,1,0,0,0,1,0,0,0,0,503.5622170439177
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,0,1,0,0,1,1,0,1,0,1,503.5675450283028
1,0,0,0,0,0,1,0,1,0,0,0,503.56234873583037
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,1,0,0,0,0,1,0,1,1,0,503.56385120427024
1,0,0,0,1,0,1,1,0,1,1,0,503.56803122580186
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,1,0,0,1,0,0,1,1,1,0,0,503.5650274371871
0,1,0,0,1,0,1,0,1,0,1,0,503.567859075467
1,0,0,0,0,0,1,1,0,1,1,1,503.5675764699724
1,0,0,0,0,0,0,1,0,1,0,1,503.56604917956867
0,0,1,0,1,0,1,1,0,1,1,0,503.5619138401654
0,0,0,1,1,0,0,0,0,1,0,1,503.5652275517212
1,0,0,1,0,0,1,0,0,0,0,1,503.56438502563157
1,0,1,0,0,0,0,0,0,1,0,0,503.5659195056985
1,1,1,0,0,0,0,0,0,1,1,0,503.5684357879667
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,1,1,0,0,0,0,0,0,0,1,1,503.56625974501276
0,0,1,0,1,0,0,0,1,0,0,0,503.5651017255619
1,0,0,0,0,0,0,1,1,1,0,0,503.5628105420273
0,0,0,0,0,0,1,0,0,1,0,0,5.85
