auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,2.41
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,1,0,1,0,1,1,1,0,1,1,0,6.93
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,1,1,1,0,1,1,0,7.37
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,1,0,0,0,0,0,1,0,1,1,1,7.48
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,0,0,0,1,1,0,0,0,1,1,9.05
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,1,1,0,1,1,1,1,1,1,0,12.32
0,0,0,1,0,1,1,1,1,1,1,0,12.4
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,0,1,0,1,1,1,0,13.34
1,1,1,1,1,1,0,0,0,1,1,1,16.99
0,1,1,1,0,1,1,0,1,1,1,0,21.97
0,1,0,0,0,0,0,1,1,1,0,1,22.31
1,1,1,1,1,0,0,0,0,1,1,0,26.81
