iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.46
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.43
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.49
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.45
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.47
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.49
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,1.881478775191093
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8865115315784398
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.51
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8835345776439885
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8853044933120287
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.48
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.8858686777542992
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8832139034627504
0,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,1.884486341508427
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,90,1.8844474192010696
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.887072562344368
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,90,1.8874968208154574
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.45
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,1.8816148685923277
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,1.8836301934804554
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,10,1.8854665940239659
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.8870071432728124
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,1.885681188502557
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8822667954091319
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.8864640503154162
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,1.8839982334928091
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,1.8810060566711369
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,1.882775462105074
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,1.8838205013298357
0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8818948647789313
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8883409526059227
0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0,10,1.8837053408815907
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.8846490511419969
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,1.8860763121188016
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8850673033247063
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,10,1.887531142772772
