OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47338.5999439827
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,45630.7999414405
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,32409.516657484
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31777.9161661645
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,31446.6999570228
1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,31204.2499547538
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,30354.2663702067
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,29403.366634323
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,29173.716590815
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,28811.2092396171
