OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,44871.2331755362
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,31949.4499941426
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,30241.1499979839
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,29478.2225860647
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,33500.5666169742
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,25266.6166578233
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,25621.8833213764
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,28081.566636713
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,30515.5833323161
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,23312.968232542116
0,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,23312.97216325703
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,23312.975110762094
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,23312.975572642055
0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,23312.968847378528
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,23312.974546819096
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,23312.971528571605
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,23312.969118091984
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.96827503122
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,23312.972597540265
1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,23312.970725020405
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,23312.96799169489
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.974566389705
0,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,23312.975586619865
0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,23312.97298059257
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,23312.96927968631
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,23312.97331111881
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.972088826216
