iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.22
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,10,2.46
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,3.9031077830214507
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,10,3.9055686386197177
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,10,3.9069314422372656
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.31
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,3.903916688154214
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,90,3.9029429940063936
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9019506129026005
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,3.904602399349701
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.906766993884987
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,3.9076023078121764
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,3.902933576358826
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.90808853441676
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9037670014748715
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,3.908910312357446
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9036824775010706
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9045752955892676
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.908303633778735
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,90,3.9049380977790724
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,10,3.9012300792887995
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,10,3.9066618399684314
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,3.905822186122146
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.903879908769818
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,90,3.9089991331443037
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
