auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,1,1,0,1,1,0,303.26
1,0,1,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,0,0,1,0,305.28
0,0,1,0,0,1,0,0,0,0,1,0,2.42
0,1,1,0,0,0,1,1,0,0,1,0,433.36
1,0,1,0,0,1,1,1,0,1,1,0,1.6
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,1,1,0,0,1,1,1,0,0,1,1,16.53
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,1,0,0,0,1,1,0,0,1,1,424.48
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,0,1,1.33
0,1,1,0,0,0,1,1,0,0,1,0,433.36
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,1,1,0,1,1,0,303.26
0,0,1,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,1,1,0,0,1,1,1,0,0,1,1,16.53
1,0,0,0,0,1,0,0,1,0,0,0,438.0573608221803
0,0,1,0,1,1,0,0,1,0,0,1,438.0559519070266
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,1,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,1,0,0,0,1,0,1,438.05279062147116
1,0,0,1,0,0,0,0,0,0,1,1,385.45
1,0,1,0,0,0,0,0,0,1,0,1,438.05373348670105
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,1,0,1,0,1,1,0,438.0581245512241
1,0,1,0,0,1,1,0,0,1,0,1,438.0541758620247
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,1,0,0,1,0,0,0,1,0,1,438.0525432865579
0,0,1,0,0,1,0,1,0,0,1,0,438.0553959947975
1,0,1,0,0,0,0,1,0,0,0,1,438.05280159350536
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,0,1,0,0,0,0,1,0,1,438.051239392203
0,0,1,0,0,1,0,1,0,0,0,0,438.058540314693
1,0,1,0,0,0,0,0,1,0,0,0,438.0587690357612
0,0,1,0,0,0,1,0,1,1,0,0,438.0579506578765
0,0,1,1,0,0,1,0,0,1,0,1,438.05394064455277
0,0,0,0,1,1,0,0,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,1,0,1,438.05235208397715
0,0,1,0,0,0,0,0,0,1,0,1,438.0588136237648
1,0,1,0,0,0,0,0,0,0,0,1,438.05813958194636
0,0,1,1,0,0,0,1,0,0,0,0,438.05874345508613
1,0,0,0,1,0,0,0,1,0,0,0,438.0525664386706
0,0,1,0,0,0,1,1,0,0,0,1,438.05718715239817
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,1,0,0,1,0,1,1,0,0,0,438.0538244139624
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,1,0,1,0,1,0,1,0,0,1,1.86
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,1,1,0,1,1.89
0,0,1,0,0,0,1,0,1,0,0,0,438.05398431149865
1,0,1,1,0,0,1,0,0,0,0,1,438.0571534642653
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,1,0,0,0,0,0,0,0,0,0,1,1.95
0,0,1,0,0,1,0,0,0,0,0,1,438.0515752720321
0,1,0,0,0,1,0,0,0,0,0,1,438.0532476072249
1,0,1,0,1,0,1,0,0,0,0,1,438.0589544759105
1,0,1,0,0,0,1,1,0,0,0,0,438.0582664020972
0,0,0,0,0,0,0,0,0,1,0,0,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,1,0,0,0,0,1,0,1,0,438.0539284641967
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,1,438.05309740794775
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,1,0,1,0,0,0,0,0,1,0,307.86
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,1,0,0,1,0,0,0,1,0,1,1,438.0564502346829
0,1,1,0,0,0,1,0,0,0,0,0,1.95
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,1,0,1,0,0,1,0,0,438.0581815166495
0,0,1,0,0,0,1,1,1,0,0,0,438.05584560981777
0,0,0,0,0,0,0,1,0,1,0,1,438.05456000401176
0,1,1,0,0,0,0,0,0,1,0,0,438.0547399525939
1,0,0,0,0,0,1,0,0,1,0,1,438.0517498389013
1,1,1,0,1,0,0,0,1,0,0,1,438.0554783376413
