iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.54
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.51
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.55
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.58
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.63
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,10,0.59
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.54
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.56
1,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,90,0.7139019856738296
0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,1,1,10,0.7171803820460539
0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,10,0.7160027435960039
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,1,10,0.7122901750192205
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,90,0.7183692193593865
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7114589555524125
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,10,0.7161263139304499
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,90,0.7164952645282235
1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,90,0.7161225808280572
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,90,0.715697942522584
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.7149094735974314
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,10,0.715836817208444
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,10,0.7166114322374568
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.7139986413021453
1,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,10,0.7172031702584653
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.7186286557174474
0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0,10,0.7180465003344492
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,10,0.7131081444605815
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,10,0.7171182311796352
0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,90,0.7187161428148376
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.716010881218754
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7149409281084714
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7157960034401144
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7125950844004594
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7114982765384471
1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,90,0.7145608048156501
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,90,0.713453849966484
0,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,90,0.7155275289992111
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,10,0.7139565240864125
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,90,0.7151518704546984
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,90,0.7157411925289645
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,90,0.714033632545072
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,0.7113071361099563
0,1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,0.7117695848864987
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.7185135798340624
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.7114848862604279
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,0.7115502157643917
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.714816585321224
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,90,0.7153164896321416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,90,0.7147879799501381
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,0.7125692604721745
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.7151964010403268
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,0.54
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.715034526033332
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.7117566433557615
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,90,0.7143474163594649
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,0.7120679174407015
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.7185752982645945
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,0.7123453488035132
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,90,0.7146797195716205
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,10,0.7142950856899144
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,90,0.7112165586448549
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.51
1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.7178918927316831
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,0.7156745658910844
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,10,0.718058959540441
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.7169185712223316
