auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,1,1,0,1,1,0,0,1,0,366.12
1,0,0,1,1,0,1,1,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,1,1,0,376.04
0,0,0,1,0,0,0,0,0,1,1,0,365.44
0,1,0,0,0,1,0,1,0,1,0,0,29.58
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,0,0,1,0,1,0,1,1,1,29.51
0,1,0,0,0,0,1,0,0,0,1,0,629.01
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,1,0,0,0,0,0,841.4825745161395
1,0,0,1,1,0,1,1,0,0,0,0,841.4832712422609
0,0,0,1,1,0,1,0,0,1,0,0,841.486090780264
1,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,0,0,0,0,1,1,0,1,0,0,841.4830289462122
0,0,0,0,0,0,0,1,0,0,1,1,371.32
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,0,1,1,0,0,0,1,1,841.4828314087403
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,0,1,0,1,1,0,0,1,0,0,841.4878516126724
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,1,0,0,1,0,0,0,0,841.482582982407
1,0,0,1,0,0,0,0,0,1,1,1,841.482980422604
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,0,0,0,1,1,0,0,0,1,841.4878877657064
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,1,0,0,1,1,1,1,0,1,841.4835891008157
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,1,0,0,1,0,1,0,0,841.4838159295007
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,0,1,0,0,0,1,0,0,1,841.4841412239343
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,0,1,0,0,1,1,0,1,0,0,841.4834874398235
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,0,0,0,0,1,1,0,0,0,0,3.28
1,0,0,0,0,0,0,0,1,1,0,0,841.4823443907835
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,1,1,0,1,0,0,841.4829710421818
1,1,0,0,0,0,0,0,0,1,0,1,841.482569767418
1,0,0,0,1,1,1,0,0,0,0,0,841.4880700012963
1,1,0,0,0,0,1,0,0,0,0,0,841.4848244993134
1,0,0,1,1,0,0,0,0,1,0,1,841.4878508776834
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,0,0,1,0,1,0,0,0,0,1,841.4886940756869
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,0,0,1,1,0,1,1,0,1,0,1,841.4837678252015
0,0,0,1,0,1,1,1,0,1,0,1,841.4821784448467
0,0,0,0,1,1,0,1,0,1,1,0,841.487584149381
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,0,0,0,1,1,1,0,0,841.484210248998
1,1,1,0,1,0,0,1,0,0,1,0,841.4883820469238
0,0,0,0,1,0,1,1,0,0,0,0,841.4835085680205
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,1,0,1,1,1,0,0,0,0,841.4818910920276
1,0,1,1,0,0,1,0,0,1,0,1,841.4854100052846
1,0,0,0,0,1,1,0,1,1,0,0,841.4861349067304
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,1,0,0,0,0,0,0,1,841.4832213885196
0,0,0,0,1,1,1,0,0,0,0,0,841.4824180373706
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,1,0,0,0,0,0,0,0,1,0,0,7.41
