auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,1,1,1,1,1,0,0,0,1,0,25.46
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,1,0,1,0,0,0,1,1,1,0,36.86
1,1,1,1,0,1,1,1,0,1,1,1,186.42
0,1,0,0,1,0,0,1,1,0,1,0,36.59
1,0,1,0,0,1,1,1,1,0,1,1,49.39
0,0,0,1,0,1,1,0,1,1,0,0,944.2362514142912
1,0,1,0,1,1,0,1,0,1,1,0,944.2342669571624
1,1,0,0,1,1,0,0,1,0,1,1,944.2343298741455
1,1,1,1,0,1,0,1,0,0,0,1,944.236667177109
1,0,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,0,1,0,1,0,0,0,0,0,0,0,4.31
0,0,1,0,1,0,0,0,0,0,0,1,3.89
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,1,0,1,0,1,1,0,20.26
1,1,0,0,0,0,0,0,0,0,0,1,4.28
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,1,0,0,1,0,0,0,0,0,0,0,944.2379513936811
0,0,1,1,0,0,0,1,0,1,0,0,3.89
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,1,0,1,0,0,0,0,944.2349854836293
1,0,1,0,1,0,0,0,0,1,0,0,944.2339769485469
0,0,1,0,0,1,0,1,0,0,0,0,944.2383466917216
0,0,0,0,0,0,0,0,0,1,0,0,3.92
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,1,0,0,1,0,0,0,0,944.2348322583285
0,0,0,0,1,1,0,1,0,0,1,0,944.2329463495647
0,0,1,0,1,1,1,0,0,0,0,1,944.2321741561983
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,0,0,0,1,0,1,0,0,3.91
1,0,0,0,0,0,0,1,1,1,0,0,944.2354009688288
1,0,1,0,1,0,0,1,1,0,1,0,944.2347116762735
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,0,0,0,0,1,1,0,0,0,944.2375025505237
0,0,0,0,0,0,1,0,0,1,0,0,3.93
0,1,0,0,0,1,0,1,0,0,0,0,944.234545843752
0,0,0,0,1,0,0,0,1,0,0,1,944.2362585317962
1,0,1,0,0,0,0,0,0,0,0,1,944.2341152785831
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,0,0,1,0,0,1,0,0,0,0,3.94
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,1,0,0,0,1,1,0,0,9.75
0,1,1,0,0,0,0,0,0,1,0,0,944.2329402145987
0,0,1,0,1,0,1,0,1,0,1,1,944.2356103362257
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,1,1,0,0,0,1,944.2331961493093
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,1,1,0,5.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,1,0,1,0,0,1,0,0,0,0,3.92
0,1,1,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,1,0,0,0,14.14
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,1,1,1,0,1,0,0,0,944.2388681077647
0,1,0,0,0,0,1,0,0,0,0,1,944.2354608517412
0,1,0,0,0,0,1,0,0,0,1,0,12.17
0,0,1,0,1,1,0,0,1,0,0,0,944.2319889579783
0,1,0,0,0,0,1,0,1,0,0,0,944.2330496919926
0,0,0,1,0,0,0,1,1,0,0,0,944.2346127482136
0,0,0,1,0,0,1,1,0,0,0,0,944.2331381645911
0,0,1,1,1,0,0,1,0,0,0,0,3.89
1,0,0,0,1,1,0,1,0,0,0,1,944.2347500748511
1,0,0,0,1,0,1,0,0,1,0,1,944.236148614807
0,0,1,0,1,1,0,0,0,0,0,1,944.2384588414111
0,1,1,1,1,0,0,0,0,0,1,0,12.36
1,0,0,1,0,0,0,1,0,0,0,0,944.2316740681706
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,1,1,1,0,0,0,1,0,1,0,0,3.92
