iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,90,1.8876934968838444
1,1,1,0,1,0,1,1,0,0,1,1,1,1,1,0,1,10,1.8858877834911423
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,1.8836515572984254
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,1.8829175879012878
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,1.882317689228008
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,1.8864207228277126
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,1.8822324478929393
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.8856425828868015
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,1.8833353663778274
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,1.8877348889570549
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,1.882049281900562
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,1.888155645835651
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8831310636896967
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,1.8821904548164348
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.885975128263973
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8817165958111077
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.8860316763800256
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8828892656015148
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.5
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,1.8863792260048247
0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,90,1.8819607924478898
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.882923935116854
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8847351859615569
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,90,1.886333214994353
