iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,10,3.905065461452341
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,10,3.9020039166847873
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,3.9069160882460046
0,1,1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,90,3.9028146796345116
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,3.901453416741902
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,90,3.9064128790503814
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,3.9073582569689917
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,90,3.9016686472022792
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,10,3.904233914379648
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,90,3.908934003594956
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.9045135013545527
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902711562054538
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9012668601283904
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,3.9046407832003034
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.9055501397009476
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,3.905671218182313
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9028201671807756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9031871885096194
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,90,3.906329184903482
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.90877106524612
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,3.903990299616342
0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,90,3.9016663291736817
