auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,1,0,1,0,1,0,0,0,0,1,0,5.69
1,1,0,0,0,1,1,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,0,0,0,0,1,1,0,0,0,1,1,5.67
0,1,0,0,0,1,0,0,0,0,1,0,5.68
0,1,0,0,0,1,0,0,0,0,1,1,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,1,1,0,0,3.22
0,0,0,0,0,0,0,0,1,0,0,1,3.2
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,0,0,1,0,0,1,3.2
1,0,1,0,1,0,0,0,1,1,0,0,3.22
1,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.865202883335582
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,0,0,0,0,1,0,5.866668029164604
0,1,1,1,1,0,0,0,0,1,0,0,5.8645419988455
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.865411629334415
0,0,0,0,0,0,1,0,0,1,0,1,5.86240726957336
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,1,0,0,1,0,0,0,0,0,0,5.863463478320297
0,0,0,0,0,0,1,0,1,0,0,0,3.2
1,1,1,0,1,0,0,0,1,0,0,0,5.8662388306437725
0,0,0,0,1,1,0,0,0,0,0,1,5.867430671965316
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,0,1,0,0,0,1,0,0,0,1,3.19
0,0,1,0,1,1,1,0,0,0,1,1,5.865007630024694
0,0,1,0,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.861138490952709
1,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,1,0,0,0,1,1,1,5.864767247839287
1,0,0,1,0,1,0,0,0,0,0,1,5.68
0,0,1,1,1,0,0,1,1,1,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,0,0,0,5.866117896453705
0,0,0,0,1,0,0,1,0,1,0,0,5.868927864043065
0,0,0,0,0,0,1,1,0,1,0,0,5.862072612344577
1,0,1,1,0,0,1,0,0,0,0,0,5.861550039300875
1,1,1,1,0,0,0,0,0,0,0,0,5.861447375169734
1,0,1,1,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,0,1,0,0,0,0,0,3.18
0,0,0,0,0,0,1,0,1,1,0,0,5.867433314035504
1,0,1,1,0,0,0,1,0,0,0,1,5.866426619550014
1,0,1,1,1,0,0,1,0,1,1,0,5.8688291912715425
1,1,1,0,0,1,0,0,0,0,0,0,5.862701923716829
0,0,0,0,1,0,1,1,0,0,1,0,5.867353557948287
0,0,1,0,0,0,1,0,0,0,0,1,3.19
0,1,0,0,0,1,0,0,0,1,0,0,5.67
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,0,1,1,0,1,1,0,1,0,0,5.863653461235307
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,1,1,0,0,0,0,1,5.8615905703809075
1,0,1,1,0,0,0,0,1,0,0,0,5.868760350646886
1,1,1,0,0,0,1,0,0,0,0,0,5.865288506010906
0,0,1,0,1,1,0,0,0,0,0,0,5.864823907653182
1,1,1,0,0,0,1,0,1,0,0,0,5.866685261634313
0,0,0,0,1,1,0,0,0,1,0,0,5.862474605061542
0,1,0,0,1,0,1,0,0,0,0,0,5.8628201959960915
0,0,0,0,0,0,0,0,0,0,0,1,3.19
0,1,0,1,0,0,0,0,0,0,1,1,5.8662172254404945
0,0,0,0,1,0,1,0,0,1,0,0,5.868813651704632
1,1,0,1,1,0,1,0,1,0,0,0,5.86312322603074
