auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,0,0,0,0,0,0,1,0,1,0,0,9.9
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,1,0,1,0,0,0,0,0,1,1,1,7.8
1,1,1,1,1,0,0,0,0,0,1,0,7.74
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,0,0,0,0,1,0,0,0,0,1,18.78
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,1,0,1,1,0,0,1,0,0,1,1,7.86
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,1,1,1,7.87
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,1,0,0,0,0,0,0,0,1,0,9.97
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,0,0,0,0,1,0,0,0,1,1,18.88
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,0,1,0,0,0,0,1,0,1,0,0,9.98
0,0,0,0,0,0,0,0,1,0,1,1,33.4
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,0,0,0,1,0,1,1,1,0,33.12
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,1,0,0,1,0,0,0,0,0,1,0,7.84
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,1,1,0,1,1,0,1,1,1,85.33370150461855
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,1,0,1,0,0,0,0,1,0,36.76
1,1,0,1,0,1,0,0,0,1,0,1,85.33152665318944
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,1,1,0,0,0,0,0,1,0,9.93
1,1,0,0,0,0,1,0,0,0,0,0,85.33871539577835
1,1,0,1,1,0,0,0,0,1,0,1,85.33549309623996
1,1,0,1,0,0,0,1,0,0,1,1,85.33109595450769
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,0,1,1,1,0,0,0,1,1,1,85.33173700782991
1,1,1,0,0,0,0,0,0,0,1,1,85.33114822934287
1,1,0,0,0,0,0,0,1,0,0,0,85.33480635334631
0,1,0,0,0,0,0,1,0,1,0,0,85.33413764618209
1,0,0,0,0,1,0,1,0,1,0,1,85.33560642592631
1,1,0,1,1,0,0,0,0,0,0,0,85.33877119846163
1,1,0,1,1,0,0,0,0,0,1,0,85.33524964193415
1,1,1,0,0,0,0,1,0,1,1,1,85.33470292670025
1,1,0,0,1,0,0,0,0,1,1,0,85.33665085857031
1,1,1,1,0,0,0,0,0,0,1,0,85.33108557181086
1,1,1,0,1,0,0,0,0,0,1,1,85.33441751781
1,1,0,1,1,0,0,0,1,1,0,0,85.33643789738973
1,1,0,1,0,1,0,0,0,0,0,0,85.33205344246471
0,0,1,0,0,0,0,1,0,1,0,0,85.33740929234379
1,0,0,0,1,0,0,0,0,1,1,0,85.33770946660925
1,1,1,1,1,0,0,0,0,1,0,1,85.33608999866989
1,1,0,1,0,0,0,0,1,0,1,0,85.33639000284897
1,1,0,1,1,0,0,1,1,0,1,1,85.33549079861248
1,1,1,1,1,0,0,1,0,0,0,1,7.88
1,1,0,0,1,1,0,0,0,0,1,1,85.33152058341399
1,0,0,1,1,0,0,0,0,1,1,1,85.33791836450035
0,1,1,1,1,0,0,0,0,0,1,1,85.33574044997081
1,1,0,1,1,0,0,0,1,1,1,1,85.33219399386286
1,1,1,1,1,0,0,1,0,0,1,0,7.9
1,1,0,1,1,0,0,0,0,0,1,1,85.33417679979496
1,1,1,0,0,0,0,1,0,0,1,1,85.33464777241188
1,1,0,0,1,0,0,0,0,0,1,1,7.85
1,1,1,1,1,1,0,0,0,0,0,1,85.33725778427694
1,1,0,0,0,1,0,0,0,0,0,0,85.33110801743365
0,1,0,0,0,1,0,1,0,0,0,1,85.33589236585668
1,1,0,1,1,0,1,1,0,0,0,0,85.3351341163097
1,1,1,0,1,1,0,0,0,0,1,0,85.33228003155384
1,1,1,1,1,0,1,0,0,0,0,1,85.33823088430194
1,1,1,0,0,0,0,0,0,0,1,0,85.33640238172285
0,1,0,0,0,0,0,0,1,0,0,1,35.84
1,1,0,1,0,0,1,0,0,0,0,1,85.33110498987652
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,1,0,1,0,0,0,1,0,85.33317505874116
0,1,1,0,0,0,0,1,0,1,0,0,19.63
0,1,1,1,0,0,0,1,0,1,0,0,19.71
1,1,1,0,1,0,0,0,0,0,1,0,85.33580723302244
1,1,1,1,0,1,0,0,0,0,1,1,37.23
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,1,0,0,0,1,0,1,1,1,85.33238549113034
1,1,0,0,0,0,0,0,0,1,1,1,85.33107367288709
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,0,0,0,7.84
