OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47560.8832778456
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47831.7998477354
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47693.566545843
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,45303.3999743281
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46914.9664508578
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,47314.9332118917
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,47173.1831957449
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,28756.3166067577
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,29273.7333240633
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,29943.9666407152
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.208381283264
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47331.1997601886
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.205478955166
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,23954.202368118964
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,47342.0166540421
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,23954.20650809257
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23954.20222173875
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47596.683181024
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,23954.207696330435
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.20634038516
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,23954.202695680582
1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,23954.205756419182
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.201702190017
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,23954.202140137444
0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,23954.203560397884
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,47423.1166081782
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23954.204592045036
0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,23954.201630043874
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,23954.207409383263
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23954.201267160544
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.20654289503
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.204045113238
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.205245395977
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,45505.9833333333
0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.205146594115
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23954.203213256966
0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.20575163657
0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.208008214733
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,23954.201947952966
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28936.8166116867
0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.20157948445
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20482337047
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,23954.20723320697
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,1,23954.202992299965
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.204637410825
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,23954.208680785763
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,23954.202800571
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.204635224123
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.208489352408
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,23954.208592423263
0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.208518616935
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.206662916306
1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,23954.20468267998
0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,23954.208958885014
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.207343750524
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.203348407835
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,29850.9499358205
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.207344139497
0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,1,23954.20249988146
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,23954.20126859301
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.206760889825
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.20709074166
