iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.39
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.48
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.48
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.48
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,0.45
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,0.44
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0.6059772404165242
1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,10,0.6089662443355273
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,90,0.6083394105180665
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,10,0.6028063238025357
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,10,0.6075437368438693
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,0.6021215511974447
1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,0,90,0.6056270353591732
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,90,0.6049197540005671
1,1,1,1,0,1,1,1,0,1,0,1,0,1,1,1,0,10,0.602717696848616
1,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,0,10,0.6022933370798708
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.41
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,0.4
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.44
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,90,0.6041295126765632
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,90,0.6089779833296711
0,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,10,0.6031840123741741
0,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,10,0.6082331940683211
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.48
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0,10,0.601464630968797
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,0.604267922033316
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6056318972963137
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.602371053429463
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.6032440351219198
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6075809789442052
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.43
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.6051453726459567
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,90,0.6067791274324594
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,0.42
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,10,0.6015848572647208
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.601285364326428
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0,10,0.6080745271099496
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.6026482711985426
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6051219458482231
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,10,0.6048634676417829
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,0.6011736498745808
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6040316404304172
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.605360308930673
0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,10,0.6068428309760746
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,0.6066845620416534
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6064094628125702
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6051628968894527
0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,0.6042701417601981
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.4
0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,10,0.6023715435360979
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6015675805059465
0,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.6079313627519958
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6079539727308544
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6053704641472978
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6027798745629637
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0,90,0.6081975200856481
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6018283932801383
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,90,0.6039534618009781
