OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,12783.7846309411
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17600.8843145608
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,11550.0285563849
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,17296.6686289226
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,12889.3362461387
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,0,12606.73546213
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,12512.2231622476
1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,11937.3166089787
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,12234.5853274696
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,11916.5440730663
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,11550.0285563849
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,9385.104030610517
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,9385.10307397252
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,9385.098221708946
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.096473853991
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,9385.098237722368
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.098736476433
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,9385.099377442968
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18082.3262584939
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9385.096966783898
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17710.5993171738
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.09810473432
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.098154409834
1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9385.102104891177
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.10123696203
