auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,1,0,0,0,1,0,2.28
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,0,0,0,0,0,0,0,0,0,0,0,4.48
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,1,0,0,0,0,1,0,0,1,0,0,2.28
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,1,0,1,0,0,0,0,0,0,0,0,2.28
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,0,0,0,0,0,0,1,0,0,2.32
0,1,0,1,0,0,0,0,0,0,0,0,3.98
1,1,0,1,0,0,0,0,0,0,1,0,16.125757910601234
1,0,1,1,0,1,0,0,0,1,0,0,16.126952448503808
1,1,1,1,0,0,0,0,0,0,0,0,16.12375419100598
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,0,0,1,1,0,0,1,0,0,16.124057614865173
0,0,0,0,0,0,0,1,0,1,0,1,16.12484958968191
1,1,0,1,0,0,0,1,0,1,1,0,16.12651961040159
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,1,0,0,0,0,0,0,0,1,1,16.125688255171227
1,0,1,0,0,0,1,0,0,1,0,0,16.124082992001405
1,1,0,0,1,0,1,1,0,1,1,0,16.126332524794783
0,1,0,0,0,0,1,0,0,1,1,0,3.97
1,1,0,1,0,0,1,0,0,1,1,0,16.127489231399945
1,1,0,0,1,0,1,0,0,0,1,1,16.12756575727173
1,1,0,1,1,1,0,0,0,1,0,0,16.121936868943816
1,1,0,1,0,0,0,0,0,0,0,1,2.28
1,1,0,1,0,0,1,0,0,0,0,0,16.122488426058695
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,1,1,1,0,0,1,1,0,16.12154889561462
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,1,1,0,0,0,1,16.127892121621414
1,1,0,0,0,1,0,0,0,1,0,0,16.12136146018476
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,1,1,0,0,0,0,1,1,0,16.124462577135443
1,0,0,1,0,0,1,0,0,0,1,0,2.85
1,1,0,0,0,0,1,0,0,0,0,0,16.121542998808202
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,0,0,0,1,1,0,0,0,0,0,16.124870960563392
1,1,0,1,0,0,1,0,0,0,0,1,16.12607297366472
1,1,0,0,0,0,0,1,0,0,1,0,16.127488386711846
1,1,0,0,0,0,1,1,0,0,0,0,16.121445309213666
1,1,0,1,0,0,0,1,0,0,1,1,16.1257991060903
1,1,1,0,0,0,1,0,0,1,0,0,16.123085986391146
0,0,1,0,1,0,1,0,0,1,1,0,16.1273006734295
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,0,0,0,0,1,0,1,0,1,2.25
0,0,0,1,0,0,0,0,0,0,0,1,4.45
1,1,0,0,0,1,1,1,0,1,1,1,16.123557254519625
0,1,0,0,0,0,0,1,0,1,0,1,16.1257277240833
1,1,0,1,0,0,1,0,0,1,0,0,16.1277630032376
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,1,0,0,0,0,1,1,0,0,16.12185287561501
1,1,0,0,0,1,0,0,0,0,0,0,16.12290879233343
1,1,0,1,0,0,0,1,1,1,1,0,16.122107382370036
1,0,0,1,0,0,0,1,1,1,0,0,16.127448537865366
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,0,0,0,1,0,0,0,0,16.125063175923835
0,0,0,0,0,0,1,1,1,1,0,1,11.62
0,1,0,0,0,0,0,0,0,1,1,0,3.97
1,1,1,1,1,0,0,0,0,1,0,1,16.126915736827392
1,1,0,0,0,0,0,1,0,0,0,1,16.12142028415888
1,1,1,1,0,0,1,0,0,0,1,0,16.125264859042055
0,1,1,1,1,1,0,0,0,1,1,1,9.62
1,1,0,1,0,0,1,1,0,1,0,1,16.128790002076336
1,1,0,1,0,0,0,0,0,1,0,1,16.12330908637556
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,1,0,1,0,1,0,1,5.18
