iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.35
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.57
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,2.22
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.93
0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,10,3.9077331207343398
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,3.9035439700489003
1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,10,3.905709502755603
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,90,3.901442031628539
0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,90,3.9054265448509726
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.9038524643207593
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,10,3.9087169039124774
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,10,3.901745625234084
1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,10,3.904666609451385
0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,90,3.907057895340748
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.24
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.34
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.26
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.47
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.39
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.27
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,10,1.71
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,3.9075595992915
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.9053938658955576
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,3.9073002791498115
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,3.9050358959739104
1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9060394608004776
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,90,3.905967610525674
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,10,3.9031948467148307
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,3.9068517124090247
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.902608542488624
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,90,3.9052828541954514
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,10,3.905908604669379
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,10,3.903516824602521
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,90,3.905041230827972
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.906317688513043
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,3.9058754677411063
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,90,3.9015205065502263
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.9032964889956183
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,3.902196147686927
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9049008308408935
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9030812755725504
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9078476637959536
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,3.901128387413468
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,90,3.903432985006775
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,3.9036193822298038
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.906335278903131
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.905302051126835
