tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2,1.37
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1,1.4
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2,1.41
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,4,1.38
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2,1.42
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,1,1.44
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2,1.4
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,2,1.46
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,1,1.4
0.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,4,1.42
0.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,1,1.45
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,1,1.44
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,1.41
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2,1.41
1.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,1.47
1.0,0.0,0.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1,1.45
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,2073600.0,0.1,2,1.67
1.0,0.0,0.0,0.0,0.0,1,0.0,50.0,307200.0,0.1,1,1.45
0.0,1.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,8,1.54
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,4,1.5
1.0,1.0,0.0,1.0,0.0,1,0.0,200.0,2073600.0,0.1,4,3.338125537641247
0.0,1.0,0.0,1.0,1.0,0,0.0,50.0,2073600.0,0.9,8,3.3365868772170475
1.0,0.0,0.0,1.0,0.0,1,0.0,50.0,307200.0,0.1,1,3.3360178736728003
0.0,0.0,1.0,1.0,1.0,0,1.0,200.0,2073600.0,0.1,1,3.3351993029443676
1.0,0.0,1.0,0.0,1.0,1,0.0,50.0,8294400.0,0.9,8,3.3317063532258846
0.0,1.0,1.0,0.0,1.0,0,0.0,50.0,2073600.0,0.9,2,3.3384884652650606
1.0,0.0,0.0,0.0,0.0,1,1.0,200.0,307200.0,0.1,1,3.3356979905129314
0.0,0.0,0.0,1.0,1.0,0,0.0,100.0,2073600.0,0.1,1,3.3356019555162155
1.0,1.0,0.0,0.0,0.0,1,0.0,200.0,8294400.0,0.1,2,1.92
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2,1.68
1.0,0.0,0.0,0.0,0.0,0,0.0,200.0,2073600.0,0.1,1,1.49
1.0,0.0,1.0,0.0,0.0,0,0.0,100.0,307200.0,0.1,1,1.61
0.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8,3.334587602272663
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,2073600.0,0.1,2,1.87
1.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2,3.33545866459838
0.0,0.0,0.0,0.0,1.0,1,1.0,200.0,2073600.0,0.1,2,3.3311776364392203
0.0,0.0,1.0,1.0,0.0,0,0.0,200.0,307200.0,0.1,1,1.62
0.0,1.0,1.0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1,1.79
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2,3.3348377772678854
0.0,0.0,1.0,1.0,1.0,1,1.0,100.0,307200.0,0.1,1,3.338161213641445
1.0,0.0,1.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,1.74
1.0,0.0,0.0,0.0,0.0,0,0.0,50.0,307200.0,0.1,2,1.44
0.0,0.0,0.0,0.0,1.0,0,1.0,400.0,307200.0,0.1,2,3.3347836456731166
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,8294400.0,0.1,1,1.91
0.0,0.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,4,1.46
1.0,1.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1,1.44
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8,3.3342956149534304
0.0,0.0,0.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,2,1.44
0.0,1.0,0.0,1.0,1.0,1,0.0,200.0,307200.0,0.1,4,3.331913735317185
0.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,2,3.3371514755711105
1.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.1,1,3.3319764027709455
1.0,0.0,0.0,0.0,0.0,0,1.0,50.0,307200.0,0.1,2,3.3378076582236527
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2,3.3314595363257715
0.0,0.0,0.0,0.0,1.0,0,0.0,100.0,307200.0,0.1,1,1.47
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.1,2,1.48
1.0,0.0,0.0,0.0,0.0,1,0.0,400.0,307200.0,0.1,1,1.49
1.0,0.0,0.0,0.0,1.0,1,0.0,50.0,307200.0,0.9,4,3.3314007191473136
0.0,0.0,0.0,1.0,0.0,0,1.0,400.0,307200.0,0.1,1,3.3312003000085353
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,8,1.4
0.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2,3.3348019843236947
1.0,1.0,0.0,0.0,1.0,0,0.0,50.0,307200.0,0.9,2,3.333589469517899
0.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200.0,0.1,4,3.3381903038114333
0.0,1.0,0.0,0.0,1.0,1,0.0,400.0,307200.0,0.1,1,1.5
1.0,0.0,0.0,0.0,0.0,1,0.0,200.0,307200.0,0.1,1,1.47
1.0,1.0,1.0,0.0,1.0,0,0.0,200.0,2073600.0,0.1,1,3.3322239037487646
1.0,0.0,0.0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2,3.333492784501729
1.0,1.0,0.0,0.0,1.0,0,0.0,200.0,307200.0,0.1,1,3.333027696098178
1.0,0.0,0.0,0.0,0.0,0,0.0,400.0,307200.0,0.1,1,1.47
0.0,1.0,0.0,0.0,1.0,0,0.0,400.0,2073600.0,0.1,2,1.63
0.0,1.0,0.0,0.0,0.0,0,0.0,200.0,307200.0,0.1,1,3.3369580037407927
0.0,0.0,1.0,0.0,1.0,0,0.0,400.0,307200.0,0.1,1,1.71
1.0,0.0,0.0,1.0,1.0,0,0.0,200.0,307200.0,0.9,1,3.3345474348467437
0.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200.0,0.1,2,3.33440846584001
