tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,1.25
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,1.38
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,2,1.23
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,1,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,4,1.24
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,1.26
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,1.21
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,2,1.42
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,4,1.23
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,1,1.29
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.9,1,1.24
0.0,0.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,2,1.22
0.0,0.0,0.0,1.0,0.0,0,0.0,400.0,2073600,0.9,2,1.31
0.0,1.0,0.0,1.0,0.0,0,0.0,400.0,307200,0.1,2,1.29
0.0,1.0,0.0,1.0,0.0,0,0.0,100.0,307200,0.9,8,1.23
0.0,1.0,1.0,1.0,0.0,0,0.0,100.0,307200,0.1,2,1.91
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,4,1.39
0.0,1.0,0.0,1.0,0.0,1,0.0,400.0,307200,0.1,1,1.44
1.0,0.0,0.0,0.0,1.0,0,0.0,50.0,8294400,0.1,8,2.642718170798786
0.0,1.0,1.0,0.0,0.0,1,1.0,200.0,2073600,0.9,2,2.642089764751955
0.0,0.0,0.0,1.0,0.0,1,0.0,400.0,2073600,0.9,2,1.44
0.0,1.0,1.0,0.0,1.0,1,1.0,400.0,8294400,0.1,8,2.642525606039818
1.0,1.0,1.0,1.0,0.0,1,0.0,400.0,2073600,0.1,4,2.6462636654651064
1.0,0.0,0.0,0.0,1.0,0,1.0,100.0,307200,0.1,1,2.6487404107996873
1.0,0.0,1.0,1.0,1.0,0,0.0,50.0,307200,0.9,8,2.6451749806263405
0.0,1.0,1.0,1.0,0.0,0,1.0,50.0,307200,0.9,1,2.6425632796668856
1.0,0.0,0.0,1.0,1.0,0,1.0,400.0,307200,0.9,1,2.648956730381104
