iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,16.3
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,24.01
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,24.04
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,31.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.04
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,39.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.53
0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,90,54.61
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,10,59.98173160496438
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,59.98180147908504
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,10,59.98193005703791
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,59.98214368138615
1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,90,59.98256994940459
1,1,0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,90,59.98285945047534
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,10,59.98297322369118
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,0,10,59.98322944119876
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,1,10,59.98412679330393
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,90,59.984183149081375
