auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,0,1,1,1,0,1,0,1,4.97
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,0,1,1,0,1,0,1,0,1,0,1,5.02
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,0,0,1,1,0,1,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,0,1,0,4.46
0,0,0,1,0,0,0,1,0,1,1,0,4.46
1,0,0,0,0,1,1,1,0,1,0,1,4.94
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,0,0,1,1,1,1,1,0,1,1,0,4.97
0,0,0,1,0,0,0,1,0,1,0,0,4.49
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,1,1,1,0,0,0,0,1,1,0,4.47
1,1,1,1,0,1,1,1,0,1,1,0,5.15
0,1,1,1,1,1,1,1,0,0,1,1,9.58
1,1,1,1,1,1,1,1,0,1,1,0,5.16
0,1,1,1,1,1,1,0,0,0,0,0,9.52
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,1,1,1,1,1,0,1,1,1,5.14
1,1,0,1,0,1,1,1,0,1,1,0,5.14
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,1,1,0,0,0,0,1,0,1,16.12659544065922
1,0,0,1,0,1,0,1,0,1,0,1,16.127023114642306
1,1,1,1,0,0,0,1,0,1,0,1,16.12730619539028
1,0,0,1,0,0,1,1,0,1,0,0,16.12877174452539
1,0,0,1,0,0,0,1,1,1,1,0,16.12220114483165
1,0,0,1,1,0,0,1,0,1,0,0,16.124117088336767
1,0,0,1,0,1,0,0,0,1,0,0,16.123718890107483
1,0,0,0,0,0,0,1,0,1,0,1,16.121785168185657
1,0,1,0,0,0,0,1,1,1,0,0,16.128304199091048
1,0,1,0,0,0,0,0,0,1,0,0,16.1223250324473
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,1,1,1,0,1,16.122301439433574
0,1,0,1,1,0,0,1,0,1,0,0,3.97
1,0,1,1,0,0,0,1,0,1,1,0,16.121380528605215
0,0,0,1,0,0,0,0,0,0,0,1,4.45
0,0,1,1,1,0,0,0,0,1,0,1,16.124151766818233
1,0,0,1,0,0,0,1,0,1,1,0,2.84
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,1,0,1,1,0,1,1,0,1,0,0,16.122945549515237
1,0,0,0,1,0,1,1,0,1,0,0,16.12759952123812
1,0,0,1,1,0,0,1,0,0,1,1,16.12743178884081
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.124994513778187
1,0,0,1,1,0,1,0,0,1,1,0,16.122830535251367
0,0,0,0,0,0,1,1,0,1,0,0,16.124302540589618
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,0,1,0,0,1,1,0,1,0,0,16.127300253485462
1,0,0,1,0,0,1,0,1,1,0,0,16.1217871352539
1,0,1,1,0,0,0,1,0,1,0,0,16.1275216509346
1,0,1,1,0,0,1,1,0,1,0,1,16.12314117501564
1,0,0,1,1,1,1,0,0,1,0,0,16.12673316960309
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
0,0,1,1,0,0,0,1,1,1,0,1,16.127216465465256
0,1,1,1,0,0,0,1,0,1,0,1,4.01
1,0,0,0,0,1,1,1,1,1,0,0,12.67
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,1,0,0,0,1,1,0,1,0,0,16.122252638587963
1,1,1,0,0,1,0,1,0,1,1,0,16.128596097194638
1,0,0,0,0,0,0,1,0,1,1,1,16.127240857950863
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,1,1,0,0,1,1,0,1,1,0,16.121781304943198
1,1,0,1,1,0,0,1,0,1,0,1,16.121265038538102
1,0,0,1,1,0,1,1,0,1,0,1,16.127449264181514
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,1,0,1,1,0,0,0,0,1,0,0,16.123499342320116
1,0,1,0,0,0,1,1,0,0,0,0,16.124655694085988
0,0,0,1,0,0,0,1,1,1,0,1,16.126465304342716
0,1,1,0,0,0,0,1,0,1,0,0,4.0
1,0,1,1,0,1,0,0,1,1,1,0,16.128229069697205
1,0,1,1,1,0,1,1,0,0,0,0,16.125356654388018
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,0,0,0,0,1,0,0,0,1,16.124159975969526
1,0,0,0,1,1,0,0,0,1,1,0,16.122691662727437
