iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.66
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.66
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.67
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,10,0.67
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.941055493628929
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,90,0.9412726155606006
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9413919750824771
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,1,0,90,0.9414043440063007
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.941460556210607
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,10,0.9417117558903708
