iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.59
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,0.67
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,0.68
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,10,0.75
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,0.941055493628929
0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,90,0.9413919750824771
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,90,0.941460556210607
1,0,1,1,1,1,0,1,0,0,0,1,1,0,1,1,1,10,0.9417117558903708
1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,90,0.94186567199079
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.9421434477430415
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.9422718809563218
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.9426655254346443
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,10,0.9428190568620604
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,0.9429004269977186
