auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
0,0,0,0,1,0,0,0,0,0,1,1,14.68
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,1,1,0,1,0,1,1,1,0,1,0,15.02
1,1,1,0,1,1,1,1,0,1,1,0,14.95
0,1,1,0,1,0,0,1,1,0,1,0,14.85
1,0,0,1,0,0,1,1,1,0,1,0,19.307069828672567
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,0,1,0,1,0,1,1,1,1,1,0,19.304325559212682
1,1,0,1,0,0,1,0,0,1,0,0,19.302533074207798
1,1,0,0,1,0,0,1,0,0,0,0,19.301919069240416
0,0,1,0,1,0,0,1,0,1,0,0,14.69
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,1,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,1,0,1,0,0,1,1,0,1,0,1,14.69
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,1,1,1,0,0,8.88
0,0,0,0,1,0,1,0,1,0,1,0,19.30489924562328
1,0,1,0,0,0,0,0,0,1,0,0,19.30709540994141
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,0,0,1,1,0,0,0,0,0,1,1,8.75
0,1,0,0,1,0,0,0,0,1,1,0,14.7
1,0,0,1,0,1,1,1,0,1,1,1,19.306980729369595
0,1,0,1,0,0,1,1,0,1,0,0,14.69
1,0,0,0,0,0,0,1,0,1,0,1,19.30133568426533
0,0,0,0,1,0,1,0,0,1,1,0,19.30141646771415
1,0,0,1,0,0,1,1,0,1,0,0,19.30448001276346
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,0,1,0,0,0,0,1,0,1,19.305644025836667
1,0,0,0,1,0,0,0,0,0,1,1,19.307350573415047
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,1,1,1,1,0,19.30320382663771
1,1,0,0,1,0,1,1,0,1,0,0,19.30656726652724
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,1,0,0,19.30299100554738
0,1,0,0,0,0,0,1,0,1,0,0,19.301281755485896
1,0,0,0,1,1,0,1,0,1,0,0,19.30600041601173
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,1,0,1,1,1,0,1,1,0,19.301430810699134
1,1,0,1,1,0,0,0,1,1,0,0,19.303343175076424
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,1,0,0,1,0,0,0,0,0,1,1,8.75
0,0,0,1,1,0,0,1,1,1,0,0,14.83
0,1,1,0,1,0,0,1,0,1,0,0,19.307234987226593
1,0,0,0,1,0,0,1,0,1,1,0,19.303365182010264
1,0,0,1,1,0,1,1,0,1,1,1,19.307075889440906
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,1,0,0,19.307455769795656
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.301540072718364
1,0,0,1,0,1,0,0,0,1,0,0,19.30292897927829
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,1,0,0,0,0,1,0,0,0,0,14.68
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,0,0,0,1,0,1,0,1,1,0,17.22
1,1,0,1,1,0,0,0,0,0,1,0,19.301562295774115
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,1,1,1,1,0,14.83
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,1,1,1,0,0,1,1,1,0,0,8.94
1,0,1,0,1,1,0,1,0,1,0,1,19.30605702166152
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,1,0,1,0,0,0,0,1,1,19.306349345433517
1,1,0,0,1,0,0,0,0,1,0,0,19.30536980034807
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,1,1,0,0,1,0,1,1,1,8.76
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,0,0,0,1,1,0,19.307491268573397
1,0,0,1,1,1,0,1,0,1,0,0,19.30313689938406
1,0,0,0,1,0,1,0,0,1,0,1,19.304740777599054
