auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,1,0,0,0,0,0,1,0,0,18.81
0,0,1,0,1,0,0,0,0,0,0,0,18.72
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,1,0,0,0,0,0,0,0,0,0,10.01
0,0,1,1,0,0,0,0,0,0,0,1,18.54
0,0,1,1,0,0,0,0,0,1,0,0,18.74
1,0,1,0,0,0,0,1,0,0,0,0,9.99
0,0,1,0,0,0,0,0,0,1,0,0,18.71
1,0,1,1,1,0,1,1,0,1,1,0,9.98
0,0,0,0,0,1,0,1,0,1,0,0,26.28
1,0,0,1,0,0,0,0,0,0,0,0,9.99
1,1,0,1,1,1,0,0,1,1,1,0,36.23
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,1,0,0,0,1,0,1,0,0,7.9
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,1,1,0,0,0,1,0,1,0,0,18.82
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,1,0,1,0,1,0,0,1,0,1,0,36.85
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,1,1,1,0,0,1,1,1,1,34.32
0,1,0,1,0,0,1,1,0,1,0,1,19.76
1,1,0,0,1,0,0,0,0,0,0,0,85.33445418441939
1,0,0,0,1,0,1,1,0,0,0,1,85.33276231683215
1,1,1,0,1,0,0,0,0,0,1,0,85.33587813799704
1,0,0,0,1,1,0,1,1,0,0,0,85.3379838059284
0,0,0,1,0,0,0,0,0,1,0,0,18.81
1,1,0,1,1,0,1,0,0,1,0,1,85.33668567569053
0,0,1,0,0,1,0,1,0,0,0,1,85.33861399876808
0,0,1,0,1,1,0,0,1,0,0,0,85.3336951208074
1,1,0,0,0,0,0,0,1,0,0,0,85.33481265325145
1,0,1,0,0,0,0,1,0,0,1,0,85.3362934404695
0,1,1,0,1,0,0,0,0,0,0,0,19.79
0,0,1,0,1,0,1,0,0,0,0,0,85.33544197298785
0,0,1,0,0,0,0,1,1,0,0,0,85.33523138088061
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,0,0,1,1,0,0,0,0,1,0,1,85.33294741707587
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,1,0,1,0,0,0,1,1,1,0,0,85.33882982089303
0,0,1,0,0,0,0,0,0,0,0,0,18.9
1,0,1,1,0,0,0,1,0,0,0,1,85.33406418681213
1,1,1,0,0,0,0,0,0,0,1,0,85.33741518525015
0,0,1,1,0,0,0,0,0,0,0,0,18.87
0,0,0,1,1,1,1,1,0,1,1,0,85.33457892151617
1,0,1,1,1,0,0,0,0,1,0,0,85.331298742821
1,0,1,0,0,1,0,1,0,0,0,0,11.83
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,1,0,0,85.3357537240734
1,1,1,0,0,1,0,0,0,0,0,0,85.3317966219762
1,0,0,1,1,0,0,0,0,0,0,0,9.98
1,0,1,0,0,0,1,0,0,0,0,0,85.33406272152759
1,0,0,0,0,0,1,1,1,1,1,1,18.67
1,0,0,1,1,1,0,0,0,1,0,0,85.33232020433248
0,0,0,1,0,0,1,0,0,1,0,0,85.33112400061404
0,1,1,0,0,0,0,0,0,1,0,0,85.3340633028373
1,1,1,0,0,0,0,0,1,1,0,0,85.3364790559048
1,1,0,1,0,1,0,0,0,0,0,1,85.33322842866079
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,1,0,0,0,0,0,1,0,0,9.97
1,1,0,1,0,0,0,0,1,0,0,0,85.33489796432079
1,0,0,0,0,1,0,0,0,0,0,0,11.76
1,1,1,0,0,0,0,0,0,1,0,0,85.33495126866278
1,1,0,1,0,1,0,0,0,0,0,0,85.33273020222053
1,0,0,0,0,0,1,1,0,0,0,1,85.33651538701051
1,1,0,1,0,0,0,1,1,1,0,0,85.33835024566183
1,1,0,0,0,0,0,0,1,0,0,1,85.33798467947555
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,1,0,0,0,1,0,1,0,0,1,0,85.33615037369202
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,1,0,1,0,0,0,0,1,0,0,85.3323317735653
0,0,1,1,1,0,0,1,0,1,1,1,85.3382991748802
1,0,0,0,0,1,0,1,0,0,0,0,85.33648011368824
1,1,0,1,0,1,0,0,0,0,1,0,37.11
1,1,1,0,0,0,0,1,0,0,0,0,85.33613177129124
1,0,0,0,0,0,0,0,0,0,0,0,10.02
0,0,1,1,1,0,0,0,0,0,0,0,18.81
1,1,0,0,0,0,0,0,0,1,0,0,7.84
0,1,0,0,0,0,0,1,0,0,0,0,19.67
1,1,0,1,0,0,0,1,0,0,0,1,85.33836980598609
1,1,1,0,0,1,0,0,1,0,0,0,36.93
0,1,0,1,1,0,0,0,0,0,0,0,19.64
1,1,0,1,1,0,0,0,0,1,0,0,7.9
1,0,1,0,0,0,1,1,0,1,1,0,85.33246477216433
1,0,1,1,1,0,0,1,0,0,0,0,85.33454480827852
1,0,1,1,1,1,0,0,0,0,0,1,85.33540734271928
1,0,0,1,0,0,1,0,1,0,1,0,85.33311461385772
1,0,0,0,0,0,0,1,1,1,1,0,18.68
