iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.49
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,0.47
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.5
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,90,0.6045137935380561
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6089690394452527
0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,10,0.6026026402729815
0,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.6025926892392895
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,10,0.6075981009027055
1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,90,0.6052980363010844
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,10,0.6063276234632218
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,0.6028869122440367
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,90,0.6064101901136292
0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,90,0.6019475099060572
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.41
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.45
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.44
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,90,0.43
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6017565406938272
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,90,0.6071367849998458
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.6089864455832121
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,0.6074074567392216
