iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,90,2.1525768059040895
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154418194000222
1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1514976795271217
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,90,2.1582786096904627
0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,90,2.156365211943594
0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,2.158875812843695
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1529790708277896
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,90,2.1563780585046706
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.15
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,2.1566309160922943
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.156367189684362
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,90,2.15337562724341
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.153615980866068
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1571634689497015
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,90,2.1555899318838327
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,2.155636249382039
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,90,2.1517887320959965
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,2.1516327213562576
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,2.1540952206528505
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,2.157905053281031
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1559093977072608
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,90,2.1521469042083856
0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,90,2.152191642858636
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,10,2.153807139388728
