slow-firstpass,no-scenecut,intra-refresh,open-gop,no-cabac,no-deblock,tff,bff,constrained-intra,no-fast-pskip,no-8x8dct,no-chroma-me,no-mixed-refs,no-psy,no-weightb,no-mbtree,no-dct-decimate,pic-struct,non-deterministic,cpu-independent,no-asm,aud,dts-compress,opencl,sliced-threads,time
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.03
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.12
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.82
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1.13
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1.03
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1.09
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.17
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1.09
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1.23
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,13.1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9.31
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,6.14
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,8.74
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.38
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1.14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.67
1,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,17.346960156458433
0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,17.34626734014443
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.12
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.03
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.38
1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1.13
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,1.09
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1.23
0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,6.14
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,8.74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,9.31
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,13.1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.81
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,17.348068444091513
0,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,17.34283499672623
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.342924382835132
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,17.342540633650362
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17.341957851200753
0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,17.34627255915729
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17.345157556894755
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,17.344419910953665
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,17.34826417794958
1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,17.34304355166005
1,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,17.347532498348418
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17.342710283779525
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,17.34241646144402
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,17.34425056582164
0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,17.34106632140497
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,17.344097282946258
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17.345592627063578
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,17.347165134137104
