auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,1,1,1,1,0,0,0,0,1,0,0,7.25
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,0,1,0,0,1,0,0,0,1,0,7.2
0,0,0,0,1,0,1,0,0,0,0,0,11.53
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,1,1,1,1,1,1,0,1,1,0,12.09
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,1,1,0,1,1,1,1,1,1,0,13.86
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,1,0,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,1,0,0,0,1,0,7.3
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,1,0,1,0,0,0,1,0,7.29
1,0,1,1,0,1,0,1,0,1,0,1,6.71
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,1,0,1,0,1,1,1,1,0,1,8.35
0,1,0,1,1,0,0,0,0,0,0,0,11.6
1,0,1,0,1,1,1,0,1,1,0,0,14.314181413115348
1,0,0,1,1,0,1,0,0,1,0,0,14.31597411175945
1,1,1,1,0,0,0,1,0,0,0,0,14.318954065578787
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,1,1,0,1,0,0,14.314837826477017
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,1,1,1,1,0,0,1,0,0,1,0,7.28
1,1,1,1,0,0,0,0,0,1,1,0,14.317657148511799
1,1,1,1,1,0,1,0,0,1,0,0,14.317197908579661
1,1,1,0,0,0,0,0,0,0,1,1,14.314912730186403
1,0,1,0,0,1,0,0,0,1,0,0,14.318662575988878
1,0,1,0,1,0,0,1,0,1,0,1,14.314607452596716
1,1,1,1,1,0,1,1,1,0,1,1,14.314417987539805
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,1,0,0,0,1,0,0,0,1,0,0,14.314862323539842
1,1,1,0,1,0,1,0,0,0,1,1,14.313808818152282
0,0,1,0,0,0,0,1,0,1,0,0,14.313862292339593
1,0,0,1,1,1,0,0,0,1,0,1,14.317562876847319
1,1,0,1,1,0,1,0,0,0,1,0,14.311843160279974
0,1,1,1,0,0,1,0,0,0,1,0,14.312443112292792
1,1,0,1,0,0,1,1,0,1,1,1,14.317256300453106
1,1,1,1,0,0,1,0,0,0,1,0,14.317236304548684
1,1,0,1,1,1,0,1,0,0,1,1,14.313331828476619
1,0,1,1,0,1,1,1,0,1,1,0,14.31634339549316
1,0,0,1,0,1,0,1,0,1,0,1,14.313229926494378
1,0,1,0,0,1,0,1,0,1,0,0,14.312816903373276
1,1,1,1,1,0,0,0,1,0,0,1,14.314810928389084
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,1,1,0,0,0,1,0,0,0,1,0,14.31255411679999
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,1,1,1,0,0,0,0,0,0,0,0,14.312457803191448
1,0,1,0,1,1,1,0,0,0,0,0,14.314517141514905
0,1,0,1,0,0,1,0,0,1,0,1,14.318631299360996
1,1,1,1,0,1,1,0,0,1,1,0,14.318613218726133
1,1,1,0,0,0,0,0,0,0,1,0,14.311207375043624
1,1,1,1,0,0,1,0,0,1,1,0,14.316318187332692
0,1,1,1,1,0,0,0,0,0,1,0,11.57
1,0,0,0,0,1,0,1,0,0,0,0,14.318336671857987
1,0,1,0,1,0,0,0,0,1,1,0,14.316997452943939
