iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.89
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,3.63
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.28
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,1.95
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.86
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,2.39
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.85
0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,10,3.37
1,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,10,3.902398858186757
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.99
0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.95
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.28
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.3
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,90,1.86
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,1.85
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.89
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.86
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,1.86
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.25
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,90,3.902961378700261
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,3.904690236016806
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,3.901526457869267
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,3.9081683793303967
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,10,3.90397190389383
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,2.12
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,10,3.90679595642186
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,3.907678216437079
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9070406602071994
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,3.905903263251715
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,3.9061482286570595
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.35
